,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1559,0.0,672.6958480238915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2305106639861,0.0,0.0,20497.030162394047,0.0,283.38804898262026,0.0,0.0,3168.9120070427653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21702.91545754671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,685.2125978350639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3626704275608,0.0,0.0,20847.45922935009,0.0,282.3230931282043,0.0,0.0,4021.050301149487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21743.933879745007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,695.4308955788613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0367949068546,0.0,0.0,21119.583192944527,0.0,271.15967144966123,0.0,0.0,4585.864123874901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21573.4220430851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,701.3752126693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.94648044705383,0.0,0.0,21350.266887962818,0.0,258.6696790099143,0.0,0.0,4940.18034054637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21285.467164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,708.4495094418526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4978350758553,0.0,0.0,21568.45176112652,0.0,252.71401239633542,0.0,0.0,5126.227447628975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21005.72088905573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,706.3771879792214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.22600474357597,0.0,0.0,21763.575887918472,0.0,246.92656067013738,0.0,0.0,5159.319591397047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20658.82752262354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,692.7352279901504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6408077478409,0.0,0.0,21938.341590166092,0.0,226.3377846688032,0.0,0.0,4991.860058873892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20256.930011296274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,679.4338667035103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5706951856613,0.0,0.0,21843.845891952515,0.0,194.42072157859783,0.0,0.0,4892.328099131584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19604.715690886973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,660.3719545125962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.11751664876937,0.0,0.0,21710.531348466873,0.0,169.70903573930258,0.0,0.0,4712.070043310523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18963.280314064024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,642.1523928523063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6500027060508,0.0,0.0,21556.998397111893,0.0,147.85946322083473,0.0,0.0,4437.936470648647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18343.086051917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,627.6094454884529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.26882364749906,0.0,0.0,21381.699075758457,0.0,148.47044636905176,0.0,0.0,4208.642689213156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17781.133089220522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,608.5003432631493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.4858523964882,0.0,0.0,21422.168562054634,0.0,136.15716107487674,0.0,0.0,4050.1072754591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17358.217216479778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,594.7880751729011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.1948425889015,0.0,0.0,21464.31980419159,0.0,118.76188913285718,0.0,0.0,3908.4661062240602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16975.06569399834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.0,591.350889980793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.21894896030426,0.0,0.0,21507.661188066006,0.0,103.81701160669323,0.0,0.0,3777.139626985788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16624.044159960747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,592.8239372849464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.71936949491493,0.0,0.0,21551.976465702057,0.0,91.26580228656522,0.0,0.0,3651.012424841523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16308.856972193718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,595.6735195755958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7537702798843,0.0,0.0,21598.129073262215,0.0,82.3873093754052,0.0,0.0,3523.7495743900536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16091.961831188202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,602.1703696846962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2102099895476,0.0,0.0,21548.07311195135,0.0,84.97709983736273,0.0,0.0,3584.5408191919328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15768.81483041048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,612.487648665905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0564564824105,0.0,0.0,21495.74265754223,0.0,73.89102736562484,0.0,0.0,3585.8214889705177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15606.103697288036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,624.7760233998299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4399337768555,0.0,0.0,21426.695767879486,0.0,24.88564930371924,0.0,0.0,3470.510648176074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15547.019117629528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,636.7013547062874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.8342318296433,0.0,0.0,21349.033185482025,0.0,14.214899018406735,0.0,0.0,3363.653741714358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15664.777485215664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,651.443611228466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7461552381516,0.0,0.0,21382.621630072594,0.0,13.808765662833872,0.0,0.0,3128.544871759414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.665423297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,669.15249928236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.05618273019786,0.0,0.0,21452.970674812794,0.0,13.803818329609776,0.0,0.0,2898.650416839123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16728.1769708395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,685.3690375685692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.57567753791807,0.0,0.0,21544.874508798122,0.0,13.803763678297347,0.0,0.0,2679.21567338705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17234.00623652935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,697.2039166331291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.760176885128,0.0,0.0,21625.992391586304,0.0,13.803763678297347,0.0,0.0,2525.1029603719708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17646.062164497376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,713.8539747834205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6856754422188,0.0,0.0,21635.298833251,0.0,14.395532721839672,0.0,0.0,2578.3412810683244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17919.29652352333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,718.7411453247071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3363280773163,0.0,0.0,21464.341584563255,0.0,32.82574953734872,0.0,0.0,3670.7477580606937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18111.263549423216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,700.9760893464088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9251674234866,0.0,0.0,21137.458655118942,0.0,78.78153804540621,0.0,0.0,4779.134147956967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18045.81893018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,666.7855346918107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.05599486827845,0.0,0.0,20722.592358589172,0.0,140.02601456046102,0.0,0.0,5627.718961876631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17851.103649747372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,623.5128342747688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7303123712539,0.0,0.0,20309.07955658436,0.0,200.02995444834224,0.0,0.0,6100.065096241236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17616.84532586336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,568.480556845665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7098960816859,0.0,0.0,19891.031770050526,0.0,255.12815539240836,0.0,0.0,6348.374553197622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17339.430727040766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,516.3785504937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.30181050300587,0.0,0.0,19534.737560153008,0.0,285.12630900740623,0.0,0.0,6360.766471409797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17143.957506930827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,486.4051913380623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.33273375034327,0.0,0.0,19097.11388671398,0.0,299.6332498192786,0.0,0.0,6708.204007852078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16708.286840236186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,457.3807671010494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.55577134490005,0.0,0.0,18684.85812330246,0.0,323.208440309763,0.0,0.0,6904.217329537869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16295.639314317703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,435.8322879910469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3592972934246,0.0,0.0,18303.328241348267,0.0,346.217509895563,0.0,0.0,6992.432770371437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15902.56225360632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,412.9964636206626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9525362253189,0.0,0.0,17955.013426184654,0.0,361.5630056262015,0.0,0.0,7006.117468714714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15552.282748293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,376.7931501924992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0528205513954,0.0,0.0,17872.568496465683,0.0,364.7169384300708,0.0,0.0,6954.92640311122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15238.369882762432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,357.5665498316288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.61198324561116,0.0,0.0,17821.952468454838,0.0,366.7998685359955,0.0,0.0,6909.146848529577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990.82447141409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,342.35598412156105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3745966434478,0.0,0.0,17808.117265224457,0.0,367.60409872531875,0.0,0.0,6845.919909077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14864.676695239545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,327.6035713613033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.76332542300216,0.0,0.0,17818.861211419106,0.0,368.94477878808976,0.0,0.0,6777.442526292801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14839.622739005088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,316.6366298139095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.03594619631755,0.0,0.0,17850.274730324745,0.0,373.53098354935645,0.0,0.0,6736.9909213006495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14890.97170536518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,298.98677138686173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5553249716758,0.0,0.0,17802.62083286047,0.0,398.1032511115074,0.0,0.0,6819.640444117785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14973.756364285946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,268.68874928355217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.44620726108548,0.0,0.0,17765.95513290167,0.0,416.2523777008055,0.0,0.0,6889.283448332548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15126.6735861063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,242.99677754044532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.94992809295644,0.0,0.0,17720.174347400665,0.0,373.30259664058684,0.0,0.0,6914.270133161544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15197.464283645153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,216.91094295680517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.57644799351684,0.0,0.0,17655.038590192795,0.0,340.29892466068264,0.0,0.0,6941.786670631171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15151.568432867527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,178.3946445018053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4467317163944,0.0,0.0,17649.276126146317,0.0,303.85338341593734,0.0,0.0,6845.863595938683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361.89090617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,143.42781097590924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48555362224567,0.0,0.0,17618.099079847336,0.0,273.9857111990451,0.0,0.0,6760.663632881641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15557.168855571746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,115.86018265932795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.85461755394928,0.0,0.0,17600.14271914959,0.0,243.4305217653512,0.0,0.0,6711.512556159496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15649.727175498008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,95.04016112834212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.49557319283477,0.0,0.0,17563.92818403244,0.0,228.44245673418033,0.0,0.0,6644.235914826393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15684.343611073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,80.30435746461151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.46233122348787,0.0,0.0,17490.083389639854,0.0,243.33787760138495,0.0,0.0,6545.7115364134315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15662.061052572728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,85.69731988459819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9690354049205,0.0,0.0,17212.21563088894,0.0,311.4063356041907,0.0,0.0,5820.206354427338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15894.547475504874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,92.05923511236907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7301204383373,0.0,0.0,16885.608067572117,0.0,404.16023199558254,0.0,0.0,4996.558572891354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16093.706249594688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,102.73850542455911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.74028513431546,0.0,0.0,16547.425792455673,0.0,502.1096711993217,0.0,0.0,4386.821700266004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16266.348706746101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,119.85271347463132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.43562507629395,0.0,0.0,16229.13988685608,0.0,588.9049368381499,0.0,0.0,4115.647595000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16421.78130469322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,129.17527029812334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.66001249551766,0.0,0.0,15947.760821044445,0.0,660.4999791979789,0.0,0.0,3960.9865857750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16496.16787632704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,152.6200481146574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6267246842384,0.0,0.0,15632.298585057259,0.0,712.1161912560462,0.0,0.0,3423.2557498991487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16589.018379104138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,175.728716173768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7079259634018,0.0,0.0,15296.404804706573,0.0,738.5493156313896,0.0,0.0,3417.519681429863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16423.07153787613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,200.9280121743679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2711071491241,0.0,0.0,14977.964880764484,0.0,758.925992667675,0.0,0.0,3412.7606156498196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16330.740310561658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,225.09381275475022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2632454752921,0.0,0.0,14692.183068394661,0.0,768.291960465908,0.0,0.0,3407.5131999045607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16189.199416077137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,249.96645383834834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6907532572747,0.0,0.0,14406.377919912338,0.0,774.1921976804732,0.0,0.0,3398.304487851262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16104.007864761352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,267.538906019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0439574480057,0.0,0.0,14249.148528337479,0.0,766.8346118927002,0.0,0.0,3359.773584768176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16198.294692146777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,284.21814231276505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.60923910140986,0.0,0.0,14129.79831457138,0.0,769.848726260662,0.0,0.0,3304.940633404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16321.150348675252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,300.22156793475153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.2563809514046,0.0,0.0,14020.107695639133,0.0,784.7276961565017,0.0,0.0,3246.731013000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16460.414531242848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,315.8041269063949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.67503780126566,0.0,0.0,13911.24784231186,0.0,807.5992889761925,0.0,0.0,3185.13685182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16613.54727407694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,330.4092181026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5155883669853,0.0,0.0,13786.167835056782,0.0,841.1328304409981,0.0,0.0,3121.3691851347685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16760.99257646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,342.527293485403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.140730023384,0.0,0.0,13628.442162156105,0.0,899.3693876385689,0.0,0.0,3224.7319521367544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16684.207791137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,351.05286617875095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2674286961555,0.0,0.0,13481.118172466755,0.0,949.5051308393478,0.0,0.0,3327.1137805849307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16686.031764280797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,360.61252346634865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.3494633197785,0.0,0.0,13331.830837845802,0.0,974.0736339449882,0.0,0.0,3489.448211923241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16672.890768241883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,369.96759708523746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5097099542618,0.0,0.0,13190.062398672104,0.0,1027.3811244249343,0.0,0.0,3569.798281556368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610.31445887089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,398.03472574353214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.2178014397621,0.0,0.0,13249.863520562649,0.0,1072.486190223694,0.0,0.0,3604.5595346599816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16869.869742548464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,421.57573531866075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.9766457080841,0.0,0.0,13307.338809907436,0.0,1104.195837688446,0.0,0.0,3773.948246338963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17121.46955256462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,440.5877641081809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.6017834186554,0.0,0.0,13369.54666286707,0.0,1138.4704138994216,0.0,0.0,3973.5650034159416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17339.547889471054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,457.6077954947948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2710013628006,0.0,0.0,13444.947198092937,0.0,1167.2252890586853,0.0,0.0,4148.707646334171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17508.057839667796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,473.39824873209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7101982593537,0.0,0.0,13539.954735040665,0.0,1182.6455700159072,0.0,0.0,4133.379270395637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17582.084245312213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,492.38867447376253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.2094716072082,0.0,0.0,13840.464745879173,0.0,1212.376951122284,0.0,0.0,4200.769143524765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17744.137243795394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,508.1678772926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.415651345253,0.0,0.0,14194.084637284279,0.0,1223.4189616680146,0.0,0.0,3679.622224384546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17808.612741696834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,519.4113939642906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.3935420036316,0.0,0.0,14550.231051802635,0.0,1224.116957116127,0.0,0.0,3084.2785057246683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17824.199684274197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,524.0749589323998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.1953047513962,0.0,0.0,14870.85368013382,0.0,1225.9704925060273,0.0,0.0,3047.514503073692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17802.437847685815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,509.4228740930557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.1876233816147,0.0,0.0,15155.352006316185,0.0,1229.198795557022,0.0,0.0,3078.377433702349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17896.39488452673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,490.4085447192192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3543028593064,0.0,0.0,15410.443719267845,0.0,1215.998773264885,0.0,0.0,3086.1619682997466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18031.72617020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
