YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096397519111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76690670009701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0529428310692256,1.7783718705177274,0.5560652501881084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048668012022953,0.0,0.0203467845916748,0.0,0.0,0.0,0.0,30.19906339645381,0.0,0.0,0.0,0.8020588526502015,2.339455413445827,0.0,0.0,0.0,0.0,0.0,0.2324938252567997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15252803266048,4.285167630761657,0.3051317948847804,5.614185918495021,0.0,0.0,0.0,1.7403979036025436,0.0,0.0,2.405810547061158,0.0,0.0,2.5871059179304594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586658081039561,1.11177275776863,0.0,0.0,0.0,0.0,0.5748340636491446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1641002222895618,10.883569002151312,0.2476720572449027,5.8736454095689945,0.0,0.0,0.0,2.444521470321277,0.0,0.0,11.420154946390532,0.0,0.0037162667140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679168000817232,0.0,0.0,0.0,0.0,1.2092815786599966,0.6426235446706323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0918956995010352,22.459354616701496,0.7091804663650474,13.06191655099382,0.0,0.0,0.0,4.534903970034606,0.0,0.0,22.106853933073488,0.1034565299749355,0.1284048017114394,0.0,0.0,0.0,0.0,0.0,7.275946235656509,0.0,0.0,0.0,0.0,0.3797710772603728,0.0,5.086612306535238,0.0,0.0,1.8542694300412743,1.4755797013640382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3675219379365438,48.4974930435419,1.6963349250144897,45.324713755026345,0.0,0.0,0.0,14.272728124493728,0.0,0.0,47.84458629786968,1.090535474941132,0.2795767448842524,9.506789958476896,0.0,0.0,0.0,0.0,89.59096469879125,0.0,0.0,0.0,19.62778611779212,1.273650117032222,0.0,31.99324120432124,0.0,0.0,2.9622023105620747,5.286010749638053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1950228810310313,109.966433852911,9.623981062322835,113.29121768400071,0.0,0.0,0.0,51.87402255386109,0.0,0.0,101.85909330844878,3.713527534157036,0.442022591829299,73.34660389423365,0.0,0.0,0.0,0.0,279.08030776977523,0.0,0.0,0.0,75.30615009069439,3.825065957009792,0.0,194.00679616183015,0.0,0.0,16.8139400929212,17.256847139447913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.409469939768314,206.81336680054665,49.21681290492416,236.0219148188829,0.0,0.0,0.0,160.45745867267246,0.0,0.0,224.88597121089688,8.37415759563446,0.5408013090491284,200.52111670970905,0.0,0.0,0.0,0.0,528.7920822143551,0.0,0.0,0.0,167.5375533699989,8.926659873127935,0.0,753.8665944695472,37.80787158384919,0.0,63.99088893830772,54.24607203900813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.707631349563595,336.7992147803305,110.83119326084852,348.636649735272,0.0,0.0,0.0,231.36105503067367,0.0,0.0,297.2161073237657,14.85051691532135,0.9641374647617336,468.003256368637,0.0,0.0,0.0,0.0,599.9387115478515,0.0,0.0,0.0,264.1404459714889,17.947610023617745,0.0,1235.6398497223854,154.6191390156746,0.0,147.28208464384073,78.24131831526755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.021619379520415,492.01376861333847,147.718632414937,470.152293562889,0.0,0.0,0.0,294.05887070149174,0.0,0.0,343.83034221827984,19.488536095619203,1.2513991296291342,703.8729890346526,0.0,0.0,0.0,0.0,564.1287937164306,0.0,0.0,0.0,346.7908763170242,31.92228896021843,0.0,1599.3733040809632,225.17648229002955,0.0,0.0,92.81289026141164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.91401687264442,668.3832888603209,162.42624939978123,618.7354305773972,0.0,0.0,0.0,311.5632455319165,0.0,0.0,371.9591015204786,22.070977449417114,1.3043536692857738,846.3853615880013,0.0,0.0,0.0,0.0,386.98323364257806,0.0,0.0,0.0,415.4705809116364,40.61714403629303,0.0,1719.055398130417,256.90245620012286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54388303160668,1.205077394843101,893.7751678943633,0.0,0.0,0.0,0.0,188.45362281799305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7004899024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002651542425149,855.9430797934531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0190599441527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6822244338689394,0.0,4.059151599928718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.440991878509195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.891344960778776,0.0,1.96120050624003,0.0,0.0,0.0,0.0,0.0,0.0,1.8040243117138288,0.0231310352683062,0.0,0.0,0.0,0.0,0.0,0.0,28.91115655899046,0.0,0.0,0.0,2.313376940600529,1.4538643795996855,0.0,0.0,0.0,0.0,0.4811102896928579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384785179048723,2.786370016634317,0.226748045068211,3.5746115103363496,0.0,0.0,0.0,1.8603428854140045,0.0,0.0,1.5348778292536291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984184633940448,0.0,0.0,0.0,0.0,0.6353086829185012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0686721559613902,5.006286215036914,0.2596901198849012,0.0,0.0,0.0,0.0,2.3450135529505576,0.0,0.0,9.57871780265113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267795175312932,0.4063830099999621,0.0,1.2293530702590592,1.0703091118484622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0895339939743223,13.241288840770634,0.6458083791657954,0.0,0.0,0.0,0.0,5.402854622248398,0.0,0.0,21.500504012219523,0.0089854069054124,0.0,2.639995300769701,0.0,0.0,0.0,0.0,56.239577484130784,0.0,0.0,0.0,0.0,0.0,0.0,6.078467835485903,0.5841889396309772,0.0,2.2488188892602525,3.8311607344075744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2171745318919362,87.25280258059499,1.531458216719322,13.551244866102865,0.0,0.0,0.0,24.843237896542853,0.0,0.0,48.70020904578262,0.3290072679519643,0.0,14.177786588668754,0.0,0.0,0.0,0.0,368.76957702636673,0.0,0.0,0.0,12.828676907718163,0.0,0.0,57.50349876210075,0.8264260515570261,0.0,20.23239095509048,15.00829057767985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.133758042007684,249.5249869823455,5.064056722447237,75.38843480907367,0.0,0.0,0.0,118.64767268784333,0.0,0.0,104.41396053880447,2.070424446836112,0.0,93.85542733669274,0.0,0.0,0.0,0.0,956.1115211486814,0.0,0.0,0.0,101.30471969246862,1.1176126727834266,0.0,402.6907921701668,1.2390533126890622,0.0,93.7746725678444,52.63653567433355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.741826653480527,514.7650792598723,21.65725662931799,267.45441105216736,0.0,0.0,0.0,343.7857141733169,0.0,0.0,214.0282008796929,4.92598317861557,0.0,241.83336297273627,0.0,0.0,0.0,0.0,1808.0181060791008,0.0,0.0,0.0,324.37697856426234,5.085607428848741,0.0,1145.2915776133536,1.2257974587380756,0.0,254.62357848882675,105.21638268232346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.463910192251201,891.5203537940978,39.24277484044431,538.9742238968611,0.0,0.0,0.0,462.10833486914623,0.0,0.0,284.8411448672413,9.251350262761116,0.0,511.1275921702385,0.0,0.0,0.0,0.0,2121.2251525878905,0.0,0.0,0.0,510.6939941883087,0.0,0.0,1542.705158007145,58.83714749366043,0.0,331.4317721128464,123.3714345395565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.012476712465286,1161.831112384796,72.8223288506269,823.5183954715728,0.0,0.0,0.0,538.7820893451571,0.0,0.0,357.6813212037086,14.085181698203089,0.0,726.8935372352599,0.0,0.0,0.0,0.0,2255.767034912109,0.0,0.0,0.0,567.9506565570831,0.0,0.0,1720.3329466938972,139.0762021481991,0.0,377.681942820549,133.69944241642952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.769389301538462,1291.8810153007507,102.59601970016952,960.7926164627077,0.0,0.0,0.0,558.3270132526754,0.0,0.0,0.0,16.246817609667776,0.0,836.6095283031462,0.0,0.0,0.0,0.0,2239.878057861328,0.0,0.0,0.0,573.0355796337128,0.0,0.0,1687.3742986559869,191.34550454616544,0.0,397.8566310405731,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.655920207500458,0.0,105.558525159955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46935882866382,0.0,845.4127607703209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.4852871656417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,736.4654863119124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3382481455803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.868719959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2007178783417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.638588518649237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603785621002292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781911998987184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1222237497567944,0.000945194158703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8857211107387413,0.0,0.0116607286036007,7.464328241348189,0.0,0.0,0.0,0.0,15.920423984527352,0.0,0.0,0.0,0.0,1.3865177351981393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065467128530141,4.858972080051771,0.1894787857308806,0.0,0.0,0.0,0.0,2.1775915190576294,0.0,0.0,8.13015736173838,0.0,0.0398803567513819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5201325763016909,0.0,0.0,0.4539588145911683,0.0,0.0,0.7241552527993868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0670143831521238,19.853849537670527,0.6315506263635907,0.0,0.0,0.0,0.0,2.3028627035205846,0.0,0.0,17.756776791065906,0.0,0.2613487355411049,0.0,0.0,0.0,0.0,0.0,86.65465288162207,0.0,0.0,0.0,0.0,3.177015832811594,0.0,0.9171433642506204,0.6675930388271729,0.0,0.0,2.1811719154938887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.52945244684815,103.62748610973344,4.57321735424917,1.4895121272651863,0.0,0.0,0.0,13.099764165514967,0.0,0.0,47.116533354856,3.026680404692887,0.0,9.284813892841283,0.0,0.0,0.0,0.0,365.0595687866209,0.0,0.0,0.0,18.58402132391925,8.615782324969759,0.0,16.689558748900843,1.4132977932691182,0.0,38.601147279143326,8.362955225631591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6273143365979186,273.3820532560348,31.63845704495905,47.82506845444426,0.0,0.0,0.0,71.96539557017378,0.0,0.0,130.90220578014836,8.677022740244865,1.44238032400608,60.73300701379768,0.0,0.0,0.0,0.0,849.6955726623532,0.0,0.0,0.0,112.37547969222064,20.82697465717792,0.0,98.47393179833884,4.562837144732472,0.0,158.5470758676529,26.222385227680206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.993695318698879,554.2910265922546,132.47712253034115,186.52909325063223,0.0,0.0,0.0,229.76653807759263,0.0,0.0,338.98709967732424,17.179996535182,2.17831540107727,159.41080615520465,0.0,0.0,0.0,0.0,1543.17248840332,0.0,0.0,0.0,347.4487120628356,42.44112833738327,0.0,577.7306143045424,8.349662072211476,0.0,321.73240208625793,62.01216609776019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.708829432725905,896.5864796638489,174.87774905562398,456.89875732660295,0.0,0.0,0.0,332.18236926347004,0.0,0.0,440.638425797224,22.714828312397003,3.493370085954666,302.08797540664665,0.0,0.0,0.0,0.0,1879.1808959960936,0.0,0.0,0.0,498.8220495223999,56.31905573606491,0.0,995.0938545882702,86.22476098686454,0.0,368.5713963508606,80.70053413510323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.079083949327469,1136.4833302497864,193.68678180873397,759.1622872471809,0.0,0.0,0.0,420.9815657705068,0.0,0.0,513.2587940990925,25.91337270140648,4.556774139404297,435.0790946245193,0.0,0.0,0.0,0.0,2025.5251647949217,0.0,0.0,0.0,531.8995134353638,64.20284497737885,0.0,1307.9409615635873,173.63725351691247,0.0,384.0779445171356,91.2290131151676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31867253780365,1254.600064992905,197.8653500378132,917.721932953596,0.0,0.0,0.0,435.3743448287249,0.0,0.0,0.0,26.68516734838486,5.161034286022186,540.0170845866202,0.0,0.0,0.0,0.0,2058.292852783203,0.0,0.0,0.0,528.5841440200805,66.91042474508285,0.0,1423.0255772709847,218.12052537202837,0.0,395.0815533399582,96.64476293325424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.559357821941376,1280.3310101032257,0.0,924.9342132210732,0.0,0.0,0.0,424.1682941630481,0.0,0.0,478.4557870030403,25.766072595119475,5.152816891670227,622.5091391563416,0.0,0.0,0.0,0.0,1977.2327239990236,0.0,0.0,0.0,504.593367767334,0.0,0.0,1409.5744816064837,0.0,0.0,394.742576122284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.629211872816082,0.0,0.0,699.5703330814838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.298767805099487,0.0,583.8829748868942,0.0,0.0,0.0,0.0,1272.6475799560544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0609441036357103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7545901583507657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823823392391021,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.854857847094372,0.0,0.0,0.0,0.0,0.0,1.7722904888445965,0.0,0.0,2.3245149198918105,0.0487375751137731,0.0,6.633909773826462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375360906123998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0681657586246674,3.804444242268702,0.1517412955872668,0.0,0.0,0.0,0.0,2.704149215761392,0.0,0.0,14.441876676864814,0.0887159541249259,0.0,0.0,0.0,0.0,0.0,0.0,17.623625564574827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940204471349494,0.0,0.9943618774413912,1.008720383979365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065477175638077,24.511118724942087,0.4997652778401885,0.0,0.0,0.0,0.0,5.7455582029185415,0.0,0.0,34.03712734580039,0.1993100233376011,0.0668893381953238,0.0,0.0,0.0,0.0,0.0,266.4495555877682,0.0,0.0,0.0,0.0,0.0,0.0,0.2282009929418564,0.5967623777687493,0.0,2.223741859197577,2.590558316558584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,124.23085170984268,1.4351789848878778,13.7275818955152,0.0,0.0,0.0,30.60380736645295,0.0,0.0,74.26004018634553,2.20032240450382,0.4350160621106624,8.047704875469188,0.0,0.0,0.0,0.0,898.2797187805176,0.0,0.0,0.0,16.64037059396497,0.0,0.0,25.911199751496305,0.8679304055869562,0.0,33.175527073442915,9.884084187448002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.331712916493415,326.23527407646174,6.333042047917815,94.0660219117998,0.0,0.0,0.0,126.97476407699284,0.0,0.0,172.10249844938514,6.572300420701501,0.9281452968716618,47.55276443958278,0.0,0.0,0.0,0.0,1879.8319366455075,0.0,0.0,0.0,104.10637615919111,0.0,0.0,164.1342415899036,1.3822346940636536,0.0,143.64756137132645,34.19364388287067,0.0,0.0,0.0,0.0
