YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.03472315147519,3.0125546492634907,0.1877796817570653,0.0,0.0,0.0,0.0,1.744248196109929,0.0,0.0,0.0,0.0,0.0,4.075546753406471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191046297549889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0470673516392668,14.071458864957023,0.5211358973756175,0.0,0.0,0.0,0.0,2.5313289319164163,0.0,0.0,0.0,0.0,0.0164520535618062,0.0,0.0,0.0,0.0,0.0,122.99677505493136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355429261922511,0.0,0.0,1.0841063447296484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.495928423479194,117.86152398586272,2.437290215864756,12.078556693345186,0.0,0.0,0.0,10.159770230157262,0.0,0.0,134.73466595634807,0.0,0.3535229302942753,7.472417926788302,0.0,0.0,0.0,0.0,591.08977355957,0.0,0.0,0.0,35.93135034143923,0.0,0.0,61.98978262618177,2.071155423670989,0.0,0.0,6.723455818369959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.660821296274657,360.88068616390217,24.32860403135417,158.14553503096093,0.0,0.0,0.0,90.10472749918684,0.0,0.0,353.88524532318115,8.363709533214568,0.9303540363907804,86.88150563240043,0.0,0.0,0.0,0.0,1417.1155914306642,0.0,0.0,0.0,221.23290151357645,0.0,0.0,541.2388761043547,13.065678136423196,0.0,0.0,27.85152947902679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.347193568944933,801.8797036409377,114.68774510920048,538.9801624298095,0.0,0.0,0.0,310.30785946100946,0.0,0.0,635.739236101508,17.097752040624616,1.7736953198909748,288.937272441387,0.0,0.0,0.0,0.0,2281.565301513672,0.0,0.0,0.0,538.4161760807037,49.12897322177887,0.0,1308.782293188572,58.87143229842184,0.0,370.2140023708344,74.82634136080742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.75104540586472,1311.3881475925446,214.1001945286989,975.7941666722296,0.0,0.0,0.0,673.9880879968404,0.0,0.0,933.2582537829876,25.3577173769474,2.674421891570091,602.7776609420777,0.0,0.0,0.0,0.0,2832.108578491211,0.0,0.0,0.0,736.9448616027832,69.32907418012618,0.0,1905.5495277881623,176.28029389381405,0.0,474.6620079278946,121.90728294849396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.035118103027344,1621.7833280563354,237.33291891217232,1251.1418173253537,0.0,0.0,0.0,943.1493441611528,0.0,0.0,1039.5339021086693,29.59776245355606,3.855065226554871,840.1992649316786,0.0,0.0,0.0,0.0,2995.9187713623046,0.0,0.0,0.0,779.2151217937469,80.30856729745865,0.0,2146.993168473244,270.05064660906794,0.0,504.9751900434494,135.45056509971616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.97898697853088,1798.2477877140043,248.1895396113396,1397.321117800474,0.0,0.0,0.0,1174.8645159125329,0.0,0.0,1088.7712660431862,31.385533887147904,4.874761343002319,1011.3242420315742,0.0,0.0,0.0,0.0,3080.463882446289,0.0,0.0,0.0,790.099841785431,85.30325222015381,0.0,2278.76508487463,312.36382446289065,0.0,517.3931953907013,146.46393650770187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.2920583486557,1848.4847671985624,247.3460521697998,1447.3776013433935,0.0,0.0,0.0,1212.3042940676212,0.0,0.0,1099.8687835037708,31.1414563536644,5.715558081865311,1096.0192650318145,0.0,0.0,0.0,0.0,3084.324224853516,0.0,0.0,0.0,775.6094745159149,0.0,0.0,2306.9033550977706,332.9569429457188,0.0,515.3912670612335,151.09445399045944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.15224134922028,1789.7065830230713,234.6899880468845,0.0,0.0,0.0,0.0,1056.4535397976636,0.0,0.0,0.0,29.31135290265083,0.0,1092.1004252910614,0.0,0.0,0.0,0.0,3001.1637634277345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0335141003132,0.0,494.7796437740326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.9785733938218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.4426173329352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0818898558616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7684908881781798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063002927228738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.067682672291986,0.0,0.0,0.0,0.0,1.702869736123667,0.0,0.0,3.7019086116924274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090054184197856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5468457606621047,0.0,0.0,0.0,0.0,1.74590528402469,0.0,0.0,2.919597886502673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2543601099401704,0.0,0.0,0.5822676315903512,0.0,0.5201588720082916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0332766566425546,3.1786966472862703,0.0167469442822039,0.0,0.0,0.0,0.0,1.7493858043569086,0.0,0.0,0.0,0.0,0.0,1.6676396250723204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2204797316342533,0.0,0.0,0.5808295793831156,0.0,0.6056746393442136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0548124015331214,15.65617313794779,0.4189231083727933,0.0,0.0,0.0,0.0,5.414822950307054,0.0,0.0,16.275811053346704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.65777111053433,0.0,0.0,0.0,0.0,5.026540102064602,0.0,0.0718257814645767,0.6541028790175564,0.0,1.7184381335973602,1.1502376645803278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7254069671034754,124.96485853195172,1.4540907689369844,32.095501137711004,0.0,0.0,0.0,25.14940290059888,0.0,0.0,53.3186587784438,0.0,0.1914358315989366,7.276304340362366,0.0,0.0,0.0,0.0,554.658250427246,0.0,0.0,0.0,32.63410983383648,14.129909557104108,0.0,64.43353801071625,3.2727373719215347,0.0,24.13897600769992,7.201369130983937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.092729374766345,376.5485582351684,18.24234207347032,226.3316796809435,0.0,0.0,0.0,108.02523906193672,0.0,0.0,141.65952950716016,0.0,0.5836046934127801,89.28126178979869,0.0,0.0,0.0,0.0,1417.5846557617188,0.0,0.0,0.0,186.68657885789872,34.79595552682876,0.0,565.451272422075,19.75045064203441,0.0,130.00198808312416,29.864531621336933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.358416736125942,834.357243180275,101.60425528883933,620.7370335072278,0.0,0.0,0.0,335.7337756633758,0.0,0.0,308.8185209035873,0.0,1.1170482188463209,298.5252656817436,0.0,0.0,0.0,0.0,2344.450885009765,0.0,0.0,0.0,519.2001799583435,59.03665028810501,0.0,1410.9721979618073,82.88076534569262,0.0,337.86318933963776,84.82666045427322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.02178233861923,1332.154117822647,217.09325225651264,1025.5425718188285,0.0,0.0,0.0,728.1380254447461,0.0,0.0,570.580960214138,0.0,1.7325694113969798,625.6338414430618,0.0,0.0,0.0,0.0,2917.4562866210936,0.0,0.0,0.0,713.2234214305878,77.11945258378982,0.0,2015.6769471883772,205.63956775665284,0.0,458.1531320810318,142.9732174873352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.35352861881256,1627.0931243896484,242.5030120313168,1256.9289403498174,0.0,0.0,0.0,1006.6707876205444,0.0,0.0,713.5198694467545,0.0,2.8735557794570914,875.0747568607329,0.0,0.0,0.0,0.0,3085.15832824707,0.0,0.0,0.0,769.242203760147,86.47257633209229,0.0,2276.237791275978,274.13059109449387,0.0,503.0096460580826,163.1997371315956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.96679449081421,1784.7566168308258,258.98590740561485,1372.157060420513,0.0,0.0,0.0,1239.444529169798,0.0,0.0,824.0341687202454,0.0,3.8176638782024375,1045.4978311777115,0.0,0.0,0.0,0.0,3151.614178466797,0.0,0.0,0.0,791.065747833252,89.99096732139587,0.0,2416.0650338649752,307.5740503787994,0.0,523.3268934488297,172.9980395436287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.43005418777466,1816.8040754795077,264.26551496982574,1385.9114280462263,0.0,0.0,0.0,1269.2144059836864,0.0,0.0,880.2137063443661,0.0,4.427637070417403,1123.0361178398132,0.0,0.0,0.0,0.0,3087.380340576172,0.0,0.0,0.0,780.3889382839203,88.4980620741844,0.0,2438.9086954712866,321.1322994709015,0.0,0.0,174.09099912643433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.30727708339692,1745.2992806434631,259.18143659830093,1332.2094105899334,0.0,0.0,0.0,1106.1543784320354,0.0,0.0,0.0,0.0,4.50330063700676,1098.0554143428803,0.0,0.0,0.0,0.0,2903.125244140625,0.0,0.0,0.0,751.5412836551666,83.1178986787796,0.0,0.0,322.30530489087107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.5621502161025,0.0,0.0,0.0,0.0,2623.6033721923827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.32367379665374,0.0,0.0,154.26510733366013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4269031405448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6215866208076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2922882363198136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986125160939959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.496121432631997,0.6126945642754017,1.773740060627387,0.0,0.0,0.0,2.007216605357781,0.0,0.0,7.101265359669835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079384546726875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037542346864936,1.93912209197866,0.5115870661101957,0.0,0.0,0.0,0.0,1.9545765165705025,0.0,0.0,2.1998927323147224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916679172776635,0.0,0.0,0.5926180928945276,0.0,0.5342470407485413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0468102842569304,3.377216894179566,0.0686303274705614,0.0,0.0,0.0,0.0,1.857397422240948,0.0,0.0,0.0,0.0,0.0,3.231522905826392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294861197471444,0.0,0.6457099765538897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0713710170239152,12.659126743674207,0.4106271895579906,0.0,0.0,0.0,0.0,4.927792733674726,0.0,0.0,20.76086829882104,0.0,0.0387504408136001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668964711390431,0.0,7.499373432993875,0.707129223644696,0.0,1.896121293306314,2.1651248075067864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1957483813166586,91.03652907907956,1.4346637646667224,23.92494111452247,0.0,0.0,0.0,18.64054592819872,0.0,0.0,73.05394118651743,0.3625732898712124,0.2887277975678434,7.631331217288954,0.0,0.0,0.0,0.0,179.17244014739958,0.0,0.0,0.0,20.16801612675184,4.586011410504574,0.0,46.29122527241693,3.2386312253773086,0.0,23.079142943024603,11.731993250548832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9796544313430733,264.3316252231597,8.440695281140474,170.5981399685144,0.0,0.0,0.0,117.6606840021907,0.0,0.0,189.28690258413545,2.7984214134514325,0.7219425998628128,96.60812666416156,0.0,0.0,0.0,0.0,591.3907135009764,0.0,0.0,0.0,101.06596857309336,14.307203724980354,0.0,144.09192290753117,18.91920081861314,0.0,127.2144324183464,37.12646591663359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.825428664684296,523.2698027491567,39.49344049766657,425.20748158693306,0.0,0.0,0.0,358.2249764546751,0.0,0.0,399.811535924673,7.867792689800261,1.208775512874125,312.8615978479384,0.0,0.0,0.0,0.0,1177.2542358398434,0.0,0.0,0.0,241.5489199161529,30.76648861169815,0.0,407.3583291202783,79.25190649926661,0.0,328.9696213006973,72.60369943082331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.796076118946072,833.733815073967,116.09239095449448,760.6657787263393,0.0,0.0,0.0,751.4922681361436,0.0,0.0,662.7090013772248,15.37087812423706,1.4831962883472436,627.2181940793992,0.0,0.0,0.0,0.0,1852.876626586914,0.0,0.0,0.0,341.5578264713287,48.15926290154457,0.0,781.677662718296,197.1934741795063,0.0,440.8383824825287,110.53102374076845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.52637547254562,1034.9103947877884,152.4629498720169,978.2208960294724,0.0,0.0,0.0,1023.692598107457,0.0,0.0,792.4033896625042,20.31644775867462,2.0735135972499843,862.8394140601158,0.0,0.0,0.0,0.0,2184.7454803466794,0.0,0.0,0.0,369.4885917425156,57.98032174110413,0.0,1040.8053684413433,277.903266876936,0.0,473.2548954486847,126.18356612324716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.124118626117703,1141.0824210643768,169.59402970969674,1077.8268665313722,0.0,0.0,0.0,1251.2267887175085,0.0,0.0,863.0716386437416,22.645733857154845,2.3156646341085425,1023.8140422105788,0.0,0.0,0.0,0.0,2339.5801666259767,0.0,0.0,0.0,382.93281202316285,63.84492325782776,0.0,1279.765619969368,318.75493850708006,0.0,489.0972273349762,135.1250942647457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.319859266281128,1171.9860663414,172.27789209783077,1066.3485436558724,0.0,0.0,0.0,1289.997390705347,0.0,0.0,871.494677066803,23.424970185756685,2.188191965222358,1102.5499700307846,0.0,0.0,0.0,0.0,2249.0635162353515,0.0,0.0,0.0,374.0592298746108,65.19204344749451,0.0,1429.7312542200089,337.4201883852482,0.0,494.9670195579529,140.22680354118347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.16340517997742,1164.903226852417,162.4611662775278,985.6694483101368,0.0,0.0,0.0,1174.8380703151226,0.0,0.0,844.2946562170982,23.532333755493163,1.7488356679677963,1097.8030406713483,0.0,0.0,0.0,0.0,2017.971789550781,0.0,0.0,0.0,365.58690626621245,63.66580436229706,0.0,0.0,337.4808736026287,0.0,481.5252649784088,139.36211800575254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,923.6176311969756,144.08192782104015,778.1548942565918,0.0,0.0,0.0,909.7230583637952,0.0,0.0,688.2489787787199,0.0,0.7585385777056217,1113.7603129148483,0.0,0.0,0.0,0.0,1627.3672271728512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,620.0982586145401,112.11845372617243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222793329507112,1015.8575301527976,0.0,0.0,0.0,0.0,1145.4978744506834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.7367764830589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.827513414248742,0.0,0.0,0.0,0.0,0.0,0.0,2.801431436091532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.494073295593207,0.0,0.0,0.0,0.0,0.0,0.0,0.057708029448986,0.3784068904816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0536390841007232,2.202875740826084,1.0341571802273086,6.339202593266917,0.0,0.0,0.0,1.8867429235018651,0.0,0.0,2.063744678161995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8193840704858213,0.0,0.0,0.413221812248195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0588236227631522,2.967735506594009,0.7419042275287037,2.0540864147245075,0.0,0.0,0.0,1.7900882911401428,0.0,0.0,0.833117291331273,0.0,0.0,1.8492285490035636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562736945226787,0.0,0.0,0.4908619873225521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0409379228949496,4.3304498828947295,0.4406613265163763,0.0,0.0,0.0,0.0,1.6891341301612235,0.0,0.0,0.0,0.0,0.0,9.961896049976174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610629513859711,0.0,0.6501817703246601,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0651558991521545,13.59794618934393,1.3494598963297748,0.0,0.0,0.0,0.0,3.7281892852857,0.0,0.0,0.0,0.0,0.1328375963494177,1.3884841918944797,0.0,0.0,0.0,0.0,40.73683753013568,0.0,0.0,0.0,0.0,0.0,0.0,1.7509154140946834,0.887849332392183,0.0,1.549738928675637,1.2255876054987296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.483531158417459,116.24673420190796,6.007095605600609,38.13541980329895,0.0,0.0,0.0,34.066875299624954,0.0,0.0,0.0,0.7410165097564453,0.5768374502658833,12.525836050510394,0.0,0.0,0.0,0.0,311.05857162475587,0.0,0.0,0.0,15.518343292176723,0.4138394888490356,0.0,96.40118465349066,7.663684809952953,0.0,16.32324482500551,8.690903788432454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.703268133103847,357.58902233839024,36.06762107089161,225.10077139735225,0.0,0.0,0.0,161.0991373606024,0.0,0.0,358.32656487822527,4.360370656102895,1.2928162887692445,135.3027468323706,0.0,0.0,0.0,0.0,924.6627540588378,0.0,0.0,0.0,155.6328501582145,5.823709765076637,0.0,712.4364312708377,41.35745304301379,0.0,92.26479405164716,35.87042599916458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.647342950105664,795.7730594873428,125.36009411513804,590.3239476531744,0.0,0.0,0.0,415.0324591100215,0.0,0.0,678.0794031172991,11.933308678865432,0.0,402.5792736530303,0.0,0.0,0.0,0.0,1879.3172424316408,0.0,0.0,0.0,478.6371864318848,17.259599900245668,0.0,1499.8325886011123,150.81162195205687,0.0,256.03795707225794,90.52804535627364,0.0,0.0,0.0,0.0
