,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,617.1375223517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2212997198105,0.0,0.0,17902.80120807886,0.0,648.9074094772338,0.0,0.0,3164.7191002428526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17947.752529585363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,619.4537057518959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.134222126007,0.0,0.0,18055.932778298855,0.0,669.5882071733474,0.0,0.0,3038.6966526478523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18179.128079104423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,621.4360238671303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8187589406966,0.0,0.0,18183.330839395523,0.0,703.913292312622,0.0,0.0,2901.7370429366824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18405.143085825443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,623.9242460846901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.5475484848023,0.0,0.0,18291.99311363697,0.0,744.0753006577492,0.0,0.0,2765.617286172509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18615.966030752657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,626.6023506760597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.5987096071244,0.0,0.0,18394.337524354458,0.0,778.6617042899131,0.0,0.0,2630.5898832052944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18806.759985899924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,631.7452227473259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.80467877388,0.0,0.0,18332.448598265648,0.0,829.744549179077,0.0,0.0,2590.543975022435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18532.04012297392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,635.629450750351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.5773857116699,0.0,0.0,18276.737519025803,0.0,892.7195789575577,0.0,0.0,2548.287624746561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18256.611499667168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,638.3119881749153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.4795116662979,0.0,0.0,18223.71475994587,0.0,960.3471805691719,0.0,0.0,2509.4014341965317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.29337054491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,639.5981270313263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.4471400260925,0.0,0.0,18182.920123815536,0.0,1034.7279207468032,0.0,0.0,2486.39433786571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17746.15214830637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,645.8924696087837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.706740164757,0.0,0.0,18281.63654690981,0.0,1091.2587938070296,0.0,0.0,2575.61372692287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17912.039685094358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,650.4434742808342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.8409544706344,0.0,0.0,18375.847544550896,0.0,1143.992960524559,0.0,0.0,2688.695051819086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18081.78779628277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,654.1712064385414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.6974173784254,0.0,0.0,18461.64042854309,0.0,1188.424218249321,0.0,0.0,2802.6516524434087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18256.977451455594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,658.1965556502342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.1061774492264,0.0,0.0,18536.381329655647,0.0,1216.9647268772126,0.0,0.0,2910.2457766145462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18336.61897505522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,663.5376707553863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.745814371109,0.0,0.0,18596.22912377119,0.0,1219.6513038873672,0.0,0.0,3017.7990283459426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18109.740437829496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,668.5244397640229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.517853784561,0.0,0.0,18528.487500667572,0.0,1223.9578421354295,0.0,0.0,3231.817719393968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17851.959948003292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,673.0198376297951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.7760144710542,0.0,0.0,18425.068073034286,0.0,1200.203113746643,0.0,0.0,3518.7800912350413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17315.0406912446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,677.2289530277252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.3467884063723,0.0,0.0,18291.327256560326,0.0,1159.3206417798997,0.0,0.0,3849.0357622861857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16681.673611164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,677.9930275797844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.9232660770417,0.0,0.0,18137.685403347015,0.0,1111.434265089035,0.0,0.0,4159.756526452303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16066.17018557787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,675.8858045697212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.9423071861268,0.0,0.0,17951.814823031425,0.0,1061.7752147197723,0.0,0.0,4424.9905038088555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15502.478590273857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,662.3519159317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.8322070598601,0.0,0.0,17808.372406721115,0.0,1004.9583615303039,0.0,0.0,4671.019278627634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15038.506687641144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,622.543334376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.5522997379303,0.0,0.0,17481.46925264597,0.0,933.8191444635391,0.0,0.0,4584.238006290792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14296.407086455822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,570.8323151350021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.6070116519927,0.0,0.0,17130.53923714161,0.0,871.3142864108086,0.0,0.0,4484.396627041698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13555.333018147945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,515.9777999281883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.233966255188,0.0,0.0,16773.387814044952,0.0,810.2566988587379,0.0,0.0,4376.190324550867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12843.09537218809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,464.3850924432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8564549446105,0.0,0.0,16409.506256103516,0.0,744.5894602060318,0.0,0.0,4304.049257370829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12154.774772953988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,436.1248830378055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.9102487564087,0.0,0.0,16172.697609424591,0.0,665.1153807282446,0.0,0.0,4314.805672475695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11673.75645993948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,404.41245047450064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.5390669345857,0.0,0.0,15847.028157830238,0.0,596.7353027939796,0.0,0.0,4349.646551147103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11161.266293120383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,371.3047976911068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4489523410798,0.0,0.0,15523.373390614986,0.0,530.8254790067673,0.0,0.0,4377.946931183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10598.429549622533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,343.8424421489238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.8850518703462,0.0,0.0,15232.642766654491,0.0,466.0570562183856,0.0,0.0,4387.680021500587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021.510894519091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,320.9169511020183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2882954359054,0.0,0.0,14965.965451717377,0.0,403.4972430288791,0.0,0.0,4374.193630179762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9464.624845319986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,269.46578566432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5788072347641,0.0,0.0,14544.102988660336,0.0,361.2938025236129,0.0,0.0,4368.525985202194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.609959596395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,229.28011870086192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0999112606048,0.0,0.0,14101.586510300636,0.0,332.9696760416029,0.0,0.0,4352.951466348766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7064.403476577997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,195.91516520082948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1607343673707,0.0,0.0,13563.178834199905,0.0,313.2375806689261,0.0,0.0,4350.284161207079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6208.30917007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,167.8069206118583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.7150179386139,0.0,0.0,13087.252821445465,0.0,312.7749971389769,0.0,0.0,4320.037950280308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5479.299215960501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,161.8508901804685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.06507396698,0.0,0.0,12995.858492583035,0.0,314.5102930247784,0.0,0.0,4408.082635143398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.583548358082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,156.17122445404527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.1129183769226,0.0,0.0,12909.833803206682,0.0,319.846069252491,0.0,0.0,4489.294659116864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.877644291519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,148.88387112915515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4124467611313,0.0,0.0,12829.038736641405,0.0,321.14640738368035,0.0,0.0,4570.755550834537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.429236254095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,140.13417382836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.5829518318176,0.0,0.0,12746.882396847008,0.0,335.0944301486014,0.0,0.0,4648.392295986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.10987342894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,132.24864052534102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0896657943725,0.0,0.0,12627.764766335487,0.0,374.87341245412813,0.0,0.0,4725.69540092647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.631965133547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,126.3814070373773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.7936646938324,0.0,0.0,12365.857352793215,0.0,459.8050053477287,0.0,0.0,4913.230870333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.714542275668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,113.20449473708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.3673956155777,0.0,0.0,11968.638602405785,0.0,562.3145945310592,0.0,0.0,5116.950917601585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.606519269943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,96.40120224058627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.7201747179031,0.0,0.0,11514.284492045641,0.0,664.6497144937515,0.0,0.0,5327.822430789471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4735.740508583187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,80.42741768360132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.4898806333542,0.0,0.0,11072.768355041742,0.0,749.9374190449714,0.0,0.0,5556.482840788364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.7760432958585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,70.96939291656014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.1537856340408,0.0,0.0,10664.531848073004,0.0,820.819526696205,0.0,0.0,5715.659497708082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067.843564641475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,63.81666585803027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.242856311798,0.0,0.0,10302.687532752752,0.0,873.2790955781936,0.0,0.0,5584.151363182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5263.005436441302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,74.37454527765513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.9938915491105,0.0,0.0,9809.080525428055,0.0,901.8967903852463,0.0,0.0,5085.39921067357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.084111151098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,84.06340702772133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.795301413536,0.0,0.0,9372.68899872899,0.0,914.5697294831276,0.0,0.0,4715.476685473322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.957688403129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,96.20955935865635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.1271116018295,0.0,0.0,8984.915150940416,0.0,912.844541311264,0.0,0.0,4385.927350732683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5265.855665686726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,109.7643496468663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.9722216129303,0.0,0.0,8636.729462265968,0.0,892.8746034264564,0.0,0.0,4127.779443392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.691195231675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,119.93205557763577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.541011071205,0.0,0.0,8340.905342817307,0.0,846.9364367246627,0.0,0.0,4068.3372918605805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177.766513895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,124.61137393712991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.7220971107483,0.0,0.0,8100.257905632256,0.0,795.9838953852653,0.0,0.0,4004.2232690870756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5083.464137175677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,127.06583087146282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.661712694168,0.0,0.0,7915.610137611628,0.0,745.2740577459335,0.0,0.0,3940.3302602469917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.9346526473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,129.4814864873886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.1547755241395,0.0,0.0,7763.674932092426,0.0,696.8106224775313,0.0,0.0,3879.874774968624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4879.861869433522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,130.8147312104702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.7999612331391,0.0,0.0,7635.583788454531,0.0,653.1294104814529,0.0,0.0,3814.1337263345713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.984215331077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,114.40095288902518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.9812441587449,0.0,0.0,7280.088451474903,0.0,635.2583794116973,0.0,0.0,3781.7267257601025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.078112709521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,97.97740409821269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.1988606691361,0.0,0.0,6918.101785868406,0.0,626.5767127394677,0.0,0.0,3771.075670722127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561.140858569741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,83.9802703633904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5082087993621,0.0,0.0,6555.596280694006,0.0,622.6176901459693,0.0,0.0,3753.3494449853897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.48959979713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,70.97158127725119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.573055267334,0.0,0.0,6171.921810001135,0.0,638.9224108934401,0.0,0.0,3769.4104972511527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.379701946674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,64.8597002863884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.193726181984,0.0,0.0,6191.188882350921,0.0,658.222275519371,0.0,0.0,3802.305242273211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.124746012688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,58.98683457523585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.8562531471252,0.0,0.0,6178.129993796349,0.0,691.9292191147804,0.0,0.0,3887.5481970816845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.3221760481592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,53.38647588193407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.8915350914,0.0,0.0,6165.2142333984375,0.0,738.6245454788207,0.0,0.0,4010.90364229381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.31123252958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,48.82177291363471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8242266654968,0.0,0.0,6162.566362500189,0.0,774.6771901011467,0.0,0.0,4135.16736394465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.536452326177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,47.17571886330833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.138801932335,0.0,0.0,6185.4590888619405,0.0,775.1636053085326,0.0,0.0,4163.050845095515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.2076858341684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,45.51255772411821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.9274847269057,0.0,0.0,6494.373989552259,0.0,755.5136165857315,0.0,0.0,4404.972696617246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.985338705778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,44.82248763889068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.571629500389,0.0,0.0,6776.558929115534,0.0,692.5451079130173,0.0,0.0,4347.779437547922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.4651116847986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,43.691981908678926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.2073804616928,0.0,0.0,7029.945550113916,0.0,610.2430619955063,0.0,0.0,3645.0695721030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.7221265614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,41.86787455603471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.3202243566514,0.0,0.0,7250.236896365879,0.0,526.8325466632842,0.0,0.0,3320.019536080956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.1401653468597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,43.97142925634978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.5382132291793,0.0,0.0,7432.760300278664,0.0,465.7355360627174,0.0,0.0,3093.7969400435686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.949656662345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,47.18848430067291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2463584899901,0.0,0.0,7628.394710063934,0.0,396.08802193999276,0.0,0.0,2713.560027605295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5283.281769129633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
