YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,24.23510253429413,1393.691882610321,320.23892003297806,1436.884349620342,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,17.34262353479862,0.0,481.7650676548481,0.0,0.0,0.0,0.0,2247.2437530517573,0.0,0.0,0.0,629.3004951953887,64.78412975072861,0.0,2003.625295782089,260.08029969930647,0.0,421.2434037923813,32.70652255415914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,315.2309295833111,0.0,0.0,0.0,0.0,2268.760614043474,0.0,0.0,0.0,18.88799217939377,0.0,585.5758028507231,0.0,0.0,0.0,0.0,2220.045355224609,0.0,0.0,0.0,0.0,62.7912637591362,0.0,0.0,261.66823736429217,0.0,0.0,39.20008616149424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.43134266734114,0.0,0.0,0.0,0.0,1660.4828430175778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7567197957539802,0.0,0.0,1.6051995567977104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65368967056272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325558428652579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0276950839906872,0.0,0.1329247378743916,0.0,0.0,0.0,0.0,1.7690568364688743,0.0,0.0,0.0,0.0,0.0099066747352469,0.0,0.0,0.0,0.0,0.0,31.87591915130603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385802999138769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029550276696681,2.2497877441345726,0.0288207288831472,0.0,0.0,0.0,0.0,1.6380589511244186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160716438293232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202392727136538,0.0,1.9566542208194464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0658531915396428,8.04707477614269,0.8452522475271977,0.0,0.0,0.0,0.0,3.9892516196237535,0.0,0.0,5.924955504015074,0.006931203603742,0.0,0.0,0.0,0.0,0.0,0.0,6.560195350646962,0.0,0.0,0.0,15.478476855158736,0.2608947165310302,0.0,32.45209759771806,0.4627013519406239,0.0,6.278304263949348,0.3445367868989556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.099701926112172,92.78028795123085,2.0352130206301378,112.33843447118991,0.0,0.0,0.0,44.51699297279112,0.0,0.0,23.94489534199223,0.3002031795680506,0.0,0.0,0.0,0.0,0.0,0.0,152.3863409042355,0.0,0.0,0.0,79.11651136279103,2.579912119358769,0.0,251.15457273423647,0.6361755520105289,0.0,27.152489572763397,1.417201650328921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.294294655323023,304.2947478890419,16.655563592910738,496.35464223027225,0.0,0.0,0.0,214.05568332076055,0.0,0.0,81.90850395709265,2.3262295067310315,0.0,3.5544974684714443,0.0,0.0,0.0,0.0,608.18984375,0.0,0.0,0.0,270.460530424118,9.237373532354828,0.0,1161.853134101629,0.8069054447114078,0.0,130.19859451055524,7.140224920585751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.5236354470253,706.2081464529037,93.6009250059724,994.1783233821392,0.0,0.0,0.0,734.5579993575811,0.0,0.0,257.13850405067194,0.0,0.0,18.58776829242704,0.0,0.0,0.0,0.0,1445.4240447998045,0.0,0.0,0.0,575.9598922252655,23.63512223362922,0.0,2007.6001007556915,0.9712387874722094,0.0,314.72088062763214,26.86144253611562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.715743064880368,1229.7320563793182,215.12428100407124,1372.009005087614,0.0,0.0,0.0,1527.9894589066505,0.0,0.0,559.5167201012373,0.0,0.0,71.68319296836853,0.0,0.0,0.0,0.0,2215.4856262207027,0.0,0.0,0.0,760.1958922863007,44.3648800253868,0.0,2465.6484639287,0.9620159231125974,0.0,429.7064955234528,79.34102779626846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.19801020622253,1580.4343926906586,258.07482174038887,1521.1,0.0,0.0,0.0,2032.3635544121264,0.0,0.0,752.0548104494809,0.0,0.0,371.9647171020507,0.0,0.0,0.0,0.0,2547.974557495117,0.0,0.0,0.0,802.3798551082612,57.79525016546249,0.0,2635.4,75.13153253793716,0.0,459.8114902973175,114.4727459847927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.59977865219116,1782.7199757099152,288.8801572918892,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,882.7661836147308,0.0,0.0,683.2028008818626,0.0,0.0,0.0,0.0,2717.8815002441406,0.0,0.0,0.0,803.7488231658936,65.2670050740242,0.0,0.0,216.76926005482676,0.0,469.2202161550522,135.05322924256322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1850.3431959152224,304.67155477404594,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,945.22853910923,0.0,0.0,874.0977434873581,0.0,0.0,0.0,0.0,2743.204455566406,0.0,0.0,0.0,785.8769233703613,67.38122496604919,0.0,0.0,260.4719419419765,0.0,458.7147570848465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,302.5253910124302,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,970.0111040472984,0.0,0.0,950.3052156090736,0.0,0.0,0.0,0.0,2662.4284271240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8159203469753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,876.9989988565445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.3324072837829,0.0,0.0,0.0,252.08018389344213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7403867125511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04852805137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029407029971362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0267568342387633,2.070917133241691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048390805721255,0.0,0.0,0.0,0.0,0.0,0.0,59.37695446014384,0.0,0.0,0.0,1.1578792523592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0805654488503721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0295660402625746,4.107633139938036,0.0,0.0,0.0,0.0,0.0,1.5456222644073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36398930549616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7675291895866063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0538813117891541,6.68749574944366,0.6058162287808602,8.389498093351701,0.0,0.0,0.0,2.120095654111329,0.0,0.0,5.4518031748010936,0.0217026382684702,0.0,0.0,0.0,0.0,0.0,0.0,48.3660121917724,0.0,0.0,0.0,0.0,0.0,0.0,22.23901340663431,0.4716313339769679,0.0,3.427537977695434,0.7732074419036447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.229177042841909,41.71986830979583,3.6114076552912167,46.48435680996618,0.0,0.0,0.0,27.177780221961303,0.0,0.0,18.15014286665236,0.3225554220378391,0.0,0.0,0.0,0.0,0.0,0.0,211.65278549194323,0.0,0.0,0.0,27.38619818687436,0.2159798208624051,0.0,166.1858906477688,0.6333228781819286,0.0,18.74925798177715,2.773266185075018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.970266386866564,175.25031670928,24.83585019037124,214.59911053031684,0.0,0.0,0.0,144.9474717900155,0.0,0.0,61.82590345852074,2.7026021786034096,0.0,2.3089923381805244,0.0,0.0,0.0,0.0,661.165458679199,0.0,0.0,0.0,172.4421294808388,1.6505698744207606,0.0,984.1738224923612,0.8538779117166746,0.0,102.7061858177185,11.795492939650998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.259027361869812,466.1126514673232,121.15648260712624,606.3995110124348,0.0,0.0,0.0,554.0211614251136,0.0,0.0,194.75610978901375,7.964647525548933,0.0,21.23959169387799,0.0,0.0,0.0,0.0,1469.4389434814452,0.0,0.0,0.0,513.0281146049499,7.34154368937015,0.0,1945.4823060512545,1.0144477166235386,0.0,292.37755632400507,41.33251696825026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.887550830841064,964.3653992414474,242.01207327842712,1085.6232083141804,0.0,0.0,0.0,1315.2673117876052,0.0,0.0,508.8113289326429,0.0,0.0,75.98390263319011,0.0,0.0,0.0,0.0,2163.129953002929,0.0,0.0,0.0,738.427905845642,0.0,0.0,2486.281509411335,0.9845971502363414,0.0,395.76715064048767,98.13398432731628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.736827969551086,1363.0138721466064,286.87099969387054,1372.5311426639555,0.0,0.0,0.0,1807.2480510175228,0.0,0.0,734.9518470466137,0.0,0.0,351.91847658157343,0.0,0.0,0.0,0.0,2505.6025939941405,0.0,0.0,0.0,788.4128708839417,0.0,0.0,2635.4,72.08809859454631,0.0,424.1293568611145,127.54221671819688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1604.1706957817078,317.9799417555332,1521.1,0.0,0.0,0.0,2160.660911977291,0.0,0.0,0.0,0.0,0.0,647.6733314275741,0.0,0.0,0.0,0.0,2693.002893066406,0.0,0.0,0.0,793.1727387428284,0.0,0.0,2635.4,213.78052481412888,0.0,436.1338222026825,143.3260633945465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1707.5588626861572,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,842.7999149441719,0.0,0.0,0.0,0.0,2733.2853881835936,0.0,0.0,0.0,764.1906044960022,0.0,0.0,0.0,259.48064071536066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.682580435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.19436581730844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1514.240781545639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.3215744495392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.259390449523853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622731916606301,0.0,0.0,0.0851798076182545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026007574051615,0.0,0.0,0.0,0.0,0.0,0.0,1.584813876915509,0.0,0.0,0.0,0.0,0.015053224749862,3.5060206413267534,0.0,0.0,0.0,0.0,24.478980731963706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334025926887894,0.0,1.377249687910065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0480155907571254,6.238600790500608,0.667635170277179,0.0,0.0,0.0,0.0,5.371676152897849,0.0,0.0,15.864514587446912,0.1102964647114242,0.0,0.0,0.0,0.0,0.0,0.0,46.21776223182662,0.0,0.0,0.0,1.2707759061827686,0.1194854568689983,0.0,39.18738451898077,0.4030646532773746,0.0,3.845177501440038,0.9611630178987712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.298286594450473,77.32187536358823,10.83063846360892,0.0,0.0,0.0,0.0,73.05947197303176,0.0,0.0,73.83159433491522,0.8963281396776436,0.0299186669290053,0.0,0.0,0.0,0.0,0.0,256.491461753845,0.0,0.0,0.0,52.0896982461214,1.988538116589184,0.0,289.6650905668735,0.524200782179822,0.0,0.0,3.9866769043728554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.753915891051291,271.0205812454224,64.70506628602739,0.0,0.0,0.0,0.0,347.95499822348347,0.0,0.0,260.2019320055842,3.6435766160488106,0.0,0.7983048677444065,0.0,0.0,0.0,0.0,783.5171005249022,0.0,0.0,0.0,222.58854542970656,7.77239744663238,0.0,979.7866770565508,0.6220000475645037,0.0,0.0,16.412676535546776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.45581582188606,644.0523768663406,210.7434237599373,1093.8671613514423,0.0,0.0,0.0,1039.837974372506,0.0,0.0,637.3932249844074,9.527038729190824,0.0,13.56824104785916,0.0,0.0,0.0,0.0,1518.0453613281247,0.0,0.0,0.0,523.8953920841217,20.524056696891776,0.0,1727.5221222877503,0.6782773859798521,0.0,354.8591991662979,47.99259261786937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.578577756881717,1157.4857819080353,318.5226703286171,1446.4600753366944,0.0,0.0,0.0,1842.03011444211,0.0,0.0,1003.8292655348778,16.79507623314857,0.0,53.58399264812451,0.0,0.0,0.0,0.0,2156.979425048828,0.0,0.0,0.0,703.7163907527923,41.46195635795593,0.0,2193.659427213669,0.6703490614890951,0.0,459.8492740392685,95.4921981692314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.82032787799835,1493.2403478622437,355.0562633872032,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1149.7359132766724,22.03226689696312,0.0,284.0419708967208,0.0,0.0,0.0,0.0,2409.7738647460938,0.0,0.0,0.0,752.3055241107941,55.68594694137573,0.0,2376.864572262764,51.57225418388841,0.0,484.4927419424057,120.30174151062964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.85282742977142,1683.302678823471,377.4836507439613,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.57332111597061,0.0,539.8831757783888,0.0,0.0,0.0,0.0,2525.6240631103515,0.0,0.0,0.0,760.9871040344239,63.457290816307065,0.0,2432.213543021679,181.77678130865092,0.0,490.80402624607086,137.83347126841545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1745.4877090454102,383.49486270546913,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.856809306144715,0.0,752.6861509799958,0.0,0.0,0.0,0.0,2529.7924072265623,0.0,0.0,0.0,738.8213314056396,65.70951689481736,0.0,2362.619426679611,244.94985829591752,0.0,479.7784576416016,145.619448274374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1707.3748486042025,371.9667308330536,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,873.240298116207,0.0,0.0,0.0,0.0,2490.927969360352,0.0,0.0,0.0,696.400764131546,0.0,0.0,2239.5943117856978,252.1672285199165,0.0,0.0,143.96618601679802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1512.4847650527954,343.00919538736343,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,803.2452141284941,0.0,0.0,0.0,0.0,2076.347891235352,0.0,0.0,0.0,622.6857453346253,0.0,0.0,0.0,244.53977618217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
