,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
314,0.0,102.94379049092525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2018682301044,0.0,0.0,8305.520017564297,0.0,568.3104548692703,0.0,0.0,2451.169409640133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.7940398186443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,128.952800989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.05719570517533,0.0,0.0,8298.234483242033,0.0,605.2375797748565,0.0,0.0,2880.6005419313906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.1179049879297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,156.69017455279825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.38559560775747,0.0,0.0,8286.35951346159,0.0,633.9816061854362,0.0,0.0,2733.990797817707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.510865429044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,178.31934244930738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4692969620228,0.0,0.0,8269.101680397987,0.0,650.5767532706261,0.0,0.0,2117.3514783963556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.515653404593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,176.97947653234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.61488372683516,0.0,0.0,8181.381233513355,0.0,645.4509270071983,0.0,0.0,1277.6175156131385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.1244926989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,172.42180858254423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7573408424853,0.0,0.0,8120.195502281187,0.0,633.8429437637328,0.0,0.0,735.7018717356017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.15850188434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,165.20921021997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4472549140453,0.0,0.0,8075.434504896402,0.0,610.4376873612403,0.0,0.0,365.44445744343057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4064.1292969375836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,158.05804026424886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.52250691652296,0.0,0.0,8051.105051875113,0.0,568.8498688817023,0.0,0.0,192.35228643044786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.0581041991704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,146.48972036540508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.31868296861643,0.0,0.0,7889.102647423744,0.0,501.0501100778579,0.0,0.0,339.4719520747659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.885075938701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,136.64568841159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.16433401703824,0.0,0.0,7765.576825261116,0.0,431.1677472233771,0.0,0.0,430.77572202421663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.771635329723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,126.02188462615007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16983897686004,0.0,0.0,7654.463481336832,0.0,359.8179577231406,0.0,0.0,484.68620513007005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.159958404301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,115.00574003309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.52924109101292,0.0,0.0,7576.053365468977,0.0,291.2682124733925,0.0,0.0,511.9150460377335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435.4816208004936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,104.6041951373219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.05216381549823,0.0,0.0,7530.341032564638,0.0,227.01082206666467,0.0,0.0,522.6428882796316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.3330430001015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,89.93317256122823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.83531247377394,0.0,0.0,7600.928883522747,0.0,176.52030107080918,0.0,0.0,620.351937209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279.64640186727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,76.39210161119695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.56057670712462,0.0,0.0,7653.128655701874,0.0,124.64960286021227,0.0,0.0,685.1951167389742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.4639713972786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,64.38582901507613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.07353053092955,0.0,0.0,7713.20981094241,0.0,66.99861872941251,0.0,0.0,723.7914157256478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.4178483903406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,54.231947632133874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01249408125878,0.0,0.0,7675.593553334475,0.0,17.399499545246314,0.0,0.0,661.4125793986017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.903204296529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,49.23474884033199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7215242803096,0.0,0.0,7664.454448968172,0.0,13.464830132387455,0.0,0.0,585.0474969506257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.9573660179958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,46.23864457905285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57867586910724,0.0,0.0,7592.221402078867,0.0,13.417007455043416,0.0,0.0,526.0407504368573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.884277813135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,44.44901442825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41822536960234,0.0,0.0,7479.224833875895,0.0,13.5737659452483,0.0,0.0,490.2126509662714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.6822860017419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,43.38001425862311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38875942528239,0.0,0.0,7369.828249961138,0.0,13.998791055381254,0.0,0.0,475.55734571367447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.371396869421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,40.00142382681363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04802683442819,0.0,0.0,7303.947292894123,0.0,16.191101595014256,0.0,0.0,450.439755542948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.3768001481887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,50.001944611966536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.978842848539216,0.0,0.0,7402.747725993393,0.0,50.32784163802843,0.0,0.0,780.5655052185052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.5120716542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,65.84509385526178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11861030757426,0.0,0.0,7495.108947783707,0.0,98.6586983799933,0.0,0.0,1151.4009239293634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.2408907786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,88.21566011756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2536944806575,0.0,0.0,7567.831275165081,0.0,145.78169071674333,0.0,0.0,1507.7765817359088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.619560268521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,114.25786776691668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7652797579765,0.0,0.0,7621.953165143728,0.0,177.68165072500696,0.0,0.0,1820.107114510238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.253916177152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,149.54855763316147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.40316317677485,0.0,0.0,7665.609586536884,0.0,187.5712781369685,0.0,0.0,1902.9245170891281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.4650743186476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,184.65877086818216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.16547436118125,0.0,0.0,7714.660539269447,0.0,181.26771053075788,0.0,0.0,2012.893178629875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.7290278762575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,192.20394394397735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1818399190903,0.0,0.0,7554.010073602198,0.0,153.879851809144,0.0,0.0,1349.0935730606318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.017959311604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,199.58137075603008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.08064815402025,0.0,0.0,7406.701641321182,0.0,119.74502734094855,0.0,0.0,956.2524327926337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.77337321341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,204.2257454842329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1954188883303,0.0,0.0,7276.619927287102,0.0,80.43813604116436,0.0,0.0,641.9049964964382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448.947491151094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,206.8257424324751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.68429942131036,0.0,0.0,7153.062212437391,0.0,37.68065349757665,0.0,0.0,435.0389067135751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.147743621467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,221.0626840263605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.92161688208574,0.0,0.0,7085.746862322092,0.0,14.380872275680169,0.0,0.0,362.0956043690437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.285542836785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,229.48133566081518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.43422667980195,0.0,0.0,7024.939176112413,0.0,14.204919132962797,0.0,0.0,311.2920700460672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.557894691825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,231.5609937429427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.24039014577866,0.0,0.0,6969.699486345053,0.0,14.513485074974438,0.0,0.0,268.5157315090297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179.371926784514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,229.95719188749786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9197252631187,0.0,0.0,6919.050009906292,0.0,14.663394551537753,0.0,0.0,253.45075573772107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.731174418329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,226.70488108992572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.20470876097667,0.0,0.0,6875.592723339794,0.0,14.767288549244379,0.0,0.0,270.067181200906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.659992036223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,193.12757243514062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8162095695734,0.0,0.0,6577.088840305805,0.0,15.835297466814442,0.0,0.0,310.9167626526201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.349566635488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,168.2157933622598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02121928334235,0.0,0.0,6269.9805436581355,0.0,14.67945925854133,0.0,0.0,339.4677512962362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.8815469324572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,146.3783384174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71450862884512,0.0,0.0,6045.813846990465,0.0,14.18731585256752,0.0,0.0,345.8770418308675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.2412444546803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,126.38937491476528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22220996022217,0.0,0.0,5833.995065316556,0.0,14.325033454969361,0.0,0.0,360.8987609367808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.7934981808053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,117.1180902600288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60154051482678,0.0,0.0,5987.217646375298,0.0,14.295984892919638,0.0,0.0,398.00597854703574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.7872140035015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,108.11856212764974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76010690033432,0.0,0.0,6151.018098294733,0.0,15.512218359298936,0.0,0.0,443.5835930004713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.2851351678355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,99.18892827183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58683623075483,0.0,0.0,6301.2878832519045,0.0,17.407015490159317,0.0,0.0,495.62806000783996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.8286802843204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,90.6956338986754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36132349669928,0.0,0.0,6443.076158121226,0.0,20.41748767234378,0.0,0.0,594.0111635897301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.4765809819082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,82.17982466071837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79063054025163,0.0,0.0,6574.104151517153,0.0,21.656586692109602,0.0,0.0,774.9936834052205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.765210913122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,83.05093950927255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85272284895177,0.0,0.0,6862.892433047295,0.0,39.27604202330094,0.0,0.0,1048.5375575892622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535.2038792237627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,84.26007191687819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.126484973728516,0.0,0.0,7119.59200415015,0.0,49.816268301009984,0.0,0.0,1315.4046916723241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.716770133374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,88.4739638328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86746567040672,0.0,0.0,7345.265435814856,0.0,56.00223369300361,0.0,0.0,1545.2461638003588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.9023042201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,93.53844068795436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.811568115651596,0.0,0.0,7527.712608426809,0.0,61.91062970012411,0.0,0.0,1714.2721704214807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.96648055315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,103.63194576054806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.838827560842002,0.0,0.0,7673.131593465805,0.0,66.2108469218015,0.0,0.0,1835.3779662743211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.064221218227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,119.11286519765846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774215278029356,0.0,0.0,7747.074399530886,0.0,77.15055762082321,0.0,0.0,1935.7358520582313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.449006178974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,122.2211369723081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719917758554207,0.0,0.0,7667.729283422232,0.0,79.53665245175354,0.0,0.0,2654.0582325875757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.66769914031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,125.57620252668858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.695300753414607,0.0,0.0,7595.667368024588,0.0,86.59625334739675,0.0,0.0,3046.641346657276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.123703458903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,130.68157787919046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85669975876805,0.0,0.0,7519.991466671227,0.0,98.49490747004732,0.0,0.0,3249.4476678282017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.088021233677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,139.24057918488975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787494362890623,0.0,0.0,7429.644151389599,0.0,116.13012646287676,0.0,0.0,3385.535332158208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5076.4741687268015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,152.22967823445796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.882339553534862,0.0,0.0,7199.977910876272,0.0,127.92718472182744,0.0,0.0,3258.0160449922087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.806237062811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,162.6088906288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.220487815141556,0.0,0.0,6996.755375176668,0.0,147.48771573007093,0.0,0.0,3128.499760696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.613489696382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,178.03510806262491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.555676992237434,0.0,0.0,6804.948087841272,0.0,176.65785194039339,0.0,0.0,2983.7138356715436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.024976679681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,197.5810688048601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.162140434980394,0.0,0.0,6603.495207339525,0.0,210.07883022725582,0.0,0.0,2826.6722339004277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.34393646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,220.05814230144017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.948124106228352,0.0,0.0,6395.130948185919,0.0,234.35991559624662,0.0,0.0,2684.765847945213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.209087839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,223.0443007439375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13917510062449,0.0,0.0,6080.384352982042,0.0,269.04043064117417,0.0,0.0,2652.7833152264357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.118329024314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,224.12751123011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69459006413812,0.0,0.0,5798.3868801891795,0.0,294.237894397974,0.0,0.0,2629.531438395381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.163314059376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,228.6674197912216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77050664126873,0.0,0.0,5525.405314460395,0.0,263.5561510503292,0.0,0.0,2465.0498415559528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.999869400261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,234.43825318515292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.403071868419644,0.0,0.0,5243.398507222531,0.0,234.22814479768257,0.0,0.0,2289.1622605785724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.8375758796924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,256.35946903824805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14888979196537,0.0,0.0,5198.707907110453,0.0,194.58512754738317,0.0,0.0,2223.6811303853983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.503760942816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,280.45915587544437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58900460153816,0.0,0.0,5168.3939080387345,0.0,157.88889424800874,0.0,0.0,2181.518332582712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.738263994455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,307.1190002739429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2551594555378,0.0,0.0,5141.326740086079,0.0,115.47135398387897,0.0,0.0,2166.5641665369267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.232442429662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,334.75754690766337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.67857314050192,0.0,0.0,5112.455301702023,0.0,85.01327715367076,0.0,0.0,2172.5468320593236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.195273005961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,362.53572778701783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.32457997798919,0.0,0.0,5070.207603633402,0.0,78.88585350662467,0.0,0.0,2146.5919245466584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.501949003338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,406.3145286977291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.92781849801531,0.0,0.0,5219.361533477902,0.0,116.90510060042129,0.0,0.0,2288.4368504628533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5473.764014354348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,445.3901777565479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.1200035393238,0.0,0.0,5391.065537765621,0.0,181.98753686249253,0.0,0.0,2566.596963956952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.203707394004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,480.3193041443825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.67318568229666,0.0,0.0,5582.341928541659,0.0,256.19020639061915,0.0,0.0,2897.357031190395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6647.410092365741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,512.1417719721794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.47716241180886,0.0,0.0,5778.5990235954505,0.0,321.58850871324535,0.0,0.0,3154.7677208215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.773586714267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,540.6300758957863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54200690686699,0.0,0.0,5964.260745704172,0.0,373.25256197452546,0.0,0.0,3359.1063043445347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.451699757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,565.3763391494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.50423227548598,0.0,0.0,6114.1688209176045,0.0,418.760602468252,0.0,0.0,3523.2927113413807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8811.249748980998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,578.6662536263466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.86637509465207,0.0,0.0,5989.238164782522,0.0,436.61977698206897,0.0,0.0,3936.333541157842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9330.847046679257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,590.9553017020226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.97576277852059,0.0,0.0,5890.168588519096,0.0,447.8599105775355,0.0,0.0,4299.6368504315615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9743.75204065442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,601.8652336478233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.20825266838074,0.0,0.0,5814.9430741369715,0.0,450.68360865712157,0.0,0.0,4574.193074396253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10044.157958358526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
