YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.054886484518646,5.3012140281496425,0.1894130837172044,0.0,0.0,0.0,0.0,1.7800101452039454,0.0,0.0,0.0,0.0,0.0171332890167829,8.316625630855524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61515245884653,0.0,0.8873886764048977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.151402814313767,19.471352651715232,1.0157888932153345,0.0,0.0,0.0,0.0,3.550395618658356,0.0,0.0,35.147408866323445,0.0,0.2367488555610178,1.1514318943023278,0.0,0.0,0.0,0.0,168.39670906066883,0.0,0.0,0.0,0.0,0.3202111691236408,0.0,6.580561071634156,1.7921615801751318,0.0,2.1201281100511387,1.6527173211798007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.564131425693631,99.11313447356224,4.026207338552919,35.84344924502074,0.0,0.0,0.0,20.542884973250263,0.0,0.0,161.78999179974193,0.0,0.7900566533207881,13.711403965949865,0.0,0.0,0.0,0.0,667.0309356689453,0.0,0.0,0.0,60.55765113234513,3.5577616468071867,0.0,123.6305190511047,15.879545057192423,0.0,7.204315423965407,11.443683966994255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.80470237880945,276.83499741554243,26.1811180487275,166.90518845617768,0.0,0.0,0.0,76.94294861964882,0.0,0.0,424.7446000576019,0.0,1.573913261294365,144.77821990251533,0.0,0.0,0.0,0.0,1588.1176513671874,0.0,0.0,0.0,212.9047881841659,12.15533181428909,0.0,483.2391452312469,81.65355326533316,0.0,42.16648109257218,42.43775822222232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.09128201007843,561.166140794754,84.89769362658261,422.9852916240692,0.0,0.0,0.0,199.98396398648612,0.0,0.0,751.9515641778706,0.0,2.323084115982055,402.4778461575508,0.0,0.0,0.0,0.0,2479.4118560791017,0.0,0.0,0.0,409.4618237733841,30.547819805145263,0.0,960.9643167197704,225.30392124652863,0.0,128.97711753845215,86.70067843794821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.87519824504852,946.2310574054718,148.4705162793398,693.6006115019321,0.0,0.0,0.0,438.4673947781324,0.0,0.0,1091.4950920641422,0.0,3.0514304041862483,711.1436551094054,0.0,0.0,0.0,0.0,3018.000103759766,0.0,0.0,0.0,578.9025625228882,54.2320882320404,0.0,1452.4291436553,299.78806669712066,0.0,264.7131114006042,138.14700534939766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.659919142723083,1218.515521526337,179.56033656001088,873.2110418736935,0.0,0.0,0.0,659.773647198081,0.0,0.0,1204.347910284996,0.0,4.4807134568691245,923.8989501953124,0.0,0.0,0.0,0.0,3076.4919097900392,0.0,0.0,0.0,636.6559058189392,68.52693736553192,0.0,1732.3970075845718,339.02145805358884,0.0,317.0137401819229,153.4948679804802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.45907652378082,1399.7020423412323,192.02711234986785,1049.340222632885,0.0,0.0,0.0,861.8375404685735,0.0,0.0,1251.0121294856071,0.0,5.660103261470795,1074.2004028320312,0.0,0.0,0.0,0.0,3060.225128173828,0.0,0.0,0.0,656.909139251709,75.98252580165862,0.0,1883.3648255109788,356.2885345816612,0.0,335.506352186203,162.1650379896164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.976688623428345,1483.5881218910215,197.69087210297585,1153.530196583271,0.0,0.0,0.0,926.1345180243254,0.0,0.0,1255.427865087986,0.0,6.464746952056884,1150.8618166208266,0.0,0.0,0.0,0.0,2984.6813262939454,0.0,0.0,0.0,641.2291818618775,76.79353017807007,0.0,1980.865830171108,359.62076221108435,0.0,341.41798281669617,165.53771674633026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.35291790962219,1524.2620446681976,194.07774704694745,0.0,0.0,0.0,0.0,859.6119061142206,0.0,0.0,1226.439698934555,0.0,6.708684623241425,1149.4643847465516,0.0,0.0,0.0,0.0,2888.160000610352,0.0,0.0,0.0,625.0059225082398,73.94430940151214,0.0,0.0,352.96092277765274,0.0,346.00976598262787,163.05445277690887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.569380646944,0.0,0.0,1117.0043869316578,0.0,5.747139453887939,1181.2974195241927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1777940213681,0.0,0.0,0.0,0.0,4.585972040891647,1123.9788113355637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.5586388587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1475848127156305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748003131896242,0.0,0.0,8.040479803457716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1789490324445044,0.0,0.0,0.0,0.0,1.78345252284769,0.0,0.0,6.548769203945849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298121729865416,0.0,0.0,0.0,0.5691113576292769,0.0,0.4591819047927412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376747492700792,1.9996869564056008,0.6411971789784451,0.0,0.0,0.0,0.0,1.7875157786997211,0.0,0.0,2.655615424737184,0.0,0.0,6.999784183502181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483284279703758,0.0,0.534211158752432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0331111680716228,4.108598772436169,0.1662743315100461,0.0,0.0,0.0,0.0,1.7304892807267382,0.0,0.0,0.4206614103166767,0.0,0.0,13.131398034095715,0.0,0.0,0.0,0.0,0.4180362701416015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412746332585565,0.0,0.646894082427005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0573146510869234,38.59745424240815,0.8942676130681899,0.0,0.0,0.0,0.0,3.281405962211858,0.0,0.0,34.265525010414386,0.0,0.0696173007600005,3.6749234676359817,0.0,0.0,0.0,0.0,212.97401504516597,0.0,0.0,0.0,0.0,0.0,0.0,3.949455852806421,3.2588811092078425,0.0,2.2226653993129712,1.296227680519197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7019439674913827,183.17741066217408,6.9919409295543895,38.87873939927656,0.0,0.0,0.0,19.189756143838125,0.0,0.0,122.88761151954532,0.0,0.5634047612547874,23.28211469650248,0.0,0.0,0.0,0.0,673.3835388183594,0.0,0.0,0.0,65.29057461619374,0.7848057430237458,0.0,82.50398569703087,20.811966012418235,0.0,33.583482943475225,8.156179014593352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.893381819128985,481.676471710205,43.9979106746614,245.01135773658748,0.0,0.0,0.0,125.49546347185958,0.0,0.0,312.66662962734694,0.0,1.3134949877858155,172.6181369185447,0.0,0.0,0.0,0.0,1420.1755096435547,0.0,0.0,0.0,318.5520945787429,6.673119756579398,0.0,520.7460656493901,99.99535562098026,0.0,163.52168405056,29.464829370379437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.3345328271389,978.356334209442,143.62124858796597,635.4676778167486,0.0,0.0,0.0,375.43929732888927,0.0,0.0,571.1300592124461,0.0,2.242662519216537,462.4932919442653,0.0,0.0,0.0,0.0,2310.790155029297,0.0,0.0,0.0,601.8256847381592,19.530294212698937,0.0,1120.8651569604872,241.71149359345435,0.0,354.1861605644226,60.87111458182334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.401879131793976,1375.6479082107544,227.20840826630592,1013.6821882128716,0.0,0.0,0.0,754.6749618798494,0.0,0.0,851.5169787406921,0.0,2.906922236084937,816.6481069087981,0.0,0.0,0.0,0.0,2855.4270782470703,0.0,0.0,0.0,747.8103625297547,43.54466860294342,0.0,1648.0916831254958,313.6665650367737,0.0,437.21257853508,95.7178438603878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.47585690021515,1598.6643991470337,248.39337220788,1241.015666669607,0.0,0.0,0.0,1044.806017178297,0.0,0.0,984.8674595355988,0.0,4.135329127311706,1056.862245798111,0.0,0.0,0.0,0.0,2958.047055053711,0.0,0.0,0.0,778.6935153007507,59.44447033405304,0.0,1901.6494938850403,355.14610607624047,0.0,458.4305357933045,110.06701844930647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.636897683143616,1707.3187236785889,258.27213403582573,1356.9820687830447,0.0,0.0,0.0,1284.3377616226674,0.0,0.0,1035.6121826171875,0.0,4.741854965686797,1230.007989549637,0.0,0.0,0.0,0.0,2968.7622009277343,0.0,0.0,0.0,775.9921330928803,68.75445032119751,0.0,2036.3956024050717,370.46956864595415,0.0,466.99320006370544,117.1625935137272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.87605655193329,1736.009155035019,257.068646132946,1384.4255255043506,0.0,0.0,0.0,1329.7350878477096,0.0,0.0,1027.0800709724426,0.0,5.333673179149627,1321.917234683037,0.0,0.0,0.0,0.0,2921.7300140380858,0.0,0.0,0.0,747.2569396018982,71.79906767606735,0.0,2088.4215017437937,371.33525850176807,0.0,466.8090895414352,122.82079827785492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.94988036155701,1687.0197885036469,245.4303610920906,1347.5717153429985,0.0,0.0,0.0,1196.835789477825,0.0,0.0,977.9495041072367,0.0,5.560568571090698,1335.7140706300736,0.0,0.0,0.0,0.0,2828.9272521972657,0.0,0.0,0.0,702.9868738174439,70.05383785963059,0.0,0.0,360.3580290257931,0.0,451.301572561264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.77630805969238,1539.0816736221311,229.760161370039,1266.4211639463902,0.0,0.0,0.0,0.0,0.0,0.0,844.3986308574677,0.0,4.775256484746932,1366.3079126834868,0.0,0.0,0.0,0.0,2529.5954925537108,0.0,0.0,0.0,674.6835440158844,61.82924743890762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,200.19893918931484,0.0,0.0,0.0,0.0,703.5049685955048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0328085899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9741182873490897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64144382476798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651471920311416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49378824233978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550697423517453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385377034544904,2.066950157284538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314885764382722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943483448028395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369938820600156,0.0,0.4772843718528395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0342139247804827,4.8075708709655816,0.0,0.0,0.0,0.0,0.0,1.5770942205561596,0.0,0.0,0.0,0.0,0.0,21.041271829605087,0.0,0.0,0.0,0.0,34.25732626914941,0.0,0.0,0.0,0.0,4.319572272896759,0.0,0.0,0.589829853177033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0592834223061776,63.28245382010928,0.4271238008513643,0.0,0.0,0.0,0.0,2.3402859786057584,0.0,0.0,31.61027946043756,0.0,0.0,8.59761962890625,0.0,0.0,0.0,0.0,432.7819538116453,0.0,0.0,0.0,7.095085161924319,11.17581742405891,0.0,20.23702192157493,1.2143106140195938,0.0,2.729808077216098,1.3969718758016745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3193852901458731,251.1317363977432,11.003549530170853,69.05538607723997,0.0,0.0,0.0,32.37080131918173,0.0,0.0,139.0334187075495,0.0,0.9273393452167508,43.40128495693198,0.0,0.0,0.0,0.0,1293.362188720703,0.0,0.0,0.0,100.8445792138576,28.32535712718964,0.0,268.2264889031648,12.038101969659303,0.0,46.9791224300861,10.09595283865928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.762727320194241,631.8477910757065,75.60366308689117,356.96857012510293,0.0,0.0,0.0,187.7758455589413,0.0,0.0,362.4025847390294,0.0,1.9012855738401409,218.3988312482833,0.0,0.0,0.0,0.0,2276.019369506836,0.0,0.0,0.0,418.1805497884751,54.46461735963821,0.0,1130.5769136905667,65.77373143434525,0.0,0.0,41.07533100247381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.754708766937254,1199.1722235679626,209.80883839726448,787.8372415721417,0.0,0.0,0.0,548.4469041556118,0.0,0.0,661.944942548871,0.0,3.054478704929352,552.89212539196,0.0,0.0,0.0,0.0,2953.924612426758,0.0,0.0,0.0,693.7610229015351,74.6728249669075,0.0,1884.742592442036,208.7101928949356,0.0,394.2631208896637,97.32627561688422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.793678164482117,1571.8221805095673,293.80551290512085,1114.1850131869317,0.0,0.0,0.0,1150.0121640324592,0.0,0.0,974.1970393061638,0.0,4.132447808980942,939.5132075190544,0.0,0.0,0.0,0.0,3359.1636016845705,0.0,0.0,0.0,839.0067088127136,88.93810385465622,0.0,2390.330276560783,289.64498950839044,0.0,488.3739898204804,150.6675949692726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.94102418422699,1745.0257189273834,315.3747487962246,1261.915676063299,0.0,0.0,0.0,1596.1234892189502,0.0,0.0,1112.6090456545353,0.0,5.350336939096451,1165.7380127191543,0.0,0.0,0.0,0.0,3431.377780151367,0.0,0.0,0.0,877.9065264701844,95.43673896789552,0.0,2635.4,330.13892295360563,0.0,523.1459046602249,166.78825545310974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.16747319698333,1840.503802776337,327.4555626809597,1337.909495574236,0.0,0.0,0.0,1891.4441878676412,0.0,0.0,1167.3171873390677,0.0,6.163389027118683,1316.137277007103,0.0,0.0,0.0,0.0,3436.614624023437,0.0,0.0,0.0,886.3344901084898,98.0177789211273,0.0,2635.4,346.3509436309338,0.0,537.7139233350754,175.1816359758377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1832.2634024620056,328.995684415102,1358.0480127811431,0.0,0.0,0.0,2000.8824440181256,0.0,0.0,1160.603266209364,0.0,6.837904214859009,1394.551210832596,0.0,0.0,0.0,0.0,3373.481335449219,0.0,0.0,0.0,859.9320711612701,95.8736317396164,0.0,2635.4,349.0728279292583,0.0,527.320739030838,177.7905895113945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1779.7469942569733,320.43059027194977,1339.33238620162,0.0,0.0,0.0,1949.184555923939,0.0,0.0,1107.6189002394676,0.0,7.08663284778595,1389.0813577651977,0.0,0.0,0.0,0.0,3232.5251953125,0.0,0.0,0.0,825.8793877601622,90.18076241016388,0.0,2635.4,346.5941999733448,0.0,506.3805801868439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1617.1088154315948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155592381954193,1403.0040741205216,0.0,0.0,0.0,0.0,2985.261206054688,0.0,0.0,0.0,787.9249112129212,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.03527092933655,1410.5515580177307,281.2055233716965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002729535102843,0.0,0.0,0.0,0.0,0.0,2475.7190948486327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569877424277343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82947397232023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0589342564344382,0.0,0.0,0.0,0.0,0.0,0.0,2.080150723503851,0.0,0.0,4.2040875740348485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3889638140797542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108911370206417,0.0,0.0,3.0167924379929536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.984405422210383,0.0,0.0,0.0,0.0,1.1060496319085338,0.0,0.0,0.4067286111414397,0.0,0.0,0.1031269617378476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0399731118231992,2.023792296647994,0.1480686361901433,0.0,0.0,0.0,0.0,1.8994264269711791,0.0,0.0,0.9875343134626384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307436084747039,0.0,0.0,0.0,0.0,0.2208719786256546,0.0,0.0,0.5591680027544498,0.0,0.5433341562747602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0331183858215805,4.623675029724736,0.0,0.0,0.0,0.0,0.0,1.6715249222701924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14799451827974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971302211284255,0.0,0.7259869724511572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053034294396634,58.931629091501065,0.4960618466138422,0.0,0.0,0.0,0.0,2.983215958624932,0.0,0.0,37.135278005152806,0.0,0.0,13.776427876949274,0.0,0.0,0.0,0.0,514.2617824554443,0.0,0.0,0.0,1.0132002310826629,0.5013341372832615,0.0,50.86541619598856,1.9652960367500665,0.0,2.258547395467702,3.4713807366788227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1395055651664678,242.5591900348663,3.75132425175978,0.0,0.0,0.0,0.0,48.46321010403325,0.0,0.0,116.91609162837256,0.0,0.0,88.24921404123299,0.0,0.0,0.0,0.0,1612.6323059082029,0.0,0.0,0.0,91.55541170835488,5.499577699601649,0.0,535.5400952935217,16.1178531527519,0.0,37.16539872437715,19.79105079174041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.282166525721546,618.5650391578673,37.6082983613014,0.0,0.0,0.0,0.0,248.5505238242447,0.0,0.0,263.2823172956705,0.0,1.9223216772079463,311.9197623491287,0.0,0.0,0.0,0.0,2586.6925994873045,0.0,0.0,0.0,381.85506393909446,17.79626298546791,0.0,1481.3821986317637,80.36695636510849,0.0,177.31719923019406,71.02083520591259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.725561559200283,1198.9087517261505,161.09590837359426,0.0,0.0,0.0,0.0,637.9101224899292,0.0,0.0,471.4578475803136,0.0,3.073115646839142,685.0543582797051,0.0,0.0,0.0,0.0,3297.410073852539,0.0,0.0,0.0,681.786415052414,43.49950842261315,0.0,2138.465496468544,220.1438033223152,0.0,362.3136479854584,126.04021155834198,0.0,0.0,0.0,0.0
