,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1207,0.0,91.06576144248245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.220453774929,0.0,0.0,6653.8226454257965,0.0,498.0813470363617,0.0,0.0,1420.6121681213374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.339734274148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,87.75408434718842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.2516479611397,0.0,0.0,6512.343962982295,0.0,471.893030899763,0.0,0.0,1345.6775453746316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.964774310588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,83.54034673869603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3264009475708,0.0,0.0,6405.766770392655,0.0,436.97162027955056,0.0,0.0,1200.1683295458556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.668259370327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,77.24104527980087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0833711028099,0.0,0.0,6280.963296070694,0.0,393.8010701477526,0.0,0.0,1028.3070623315864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.903896334767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,72.62497896105049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6599004507064,0.0,0.0,6167.663747340439,0.0,362.4496092379092,0.0,0.0,863.2580954767757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.553036251662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,69.24824723303311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0832854628562,0.0,0.0,6043.390780642627,0.0,342.0791865348816,0.0,0.0,708.8767597049474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218.363511261342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,66.77816315889359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6566753804683,0.0,0.0,5910.398664444683,0.0,329.2628127515315,0.0,0.0,586.0035714369266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.282705205678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,68.44249563217157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.1739381968975,0.0,0.0,5778.852609351276,0.0,327.2441155374049,0.0,0.0,497.820677175745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.198576593398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,51.56596319228408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.6624512791633,0.0,0.0,5498.7826994508505,0.0,352.82448676824566,0.0,0.0,523.7897008180619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.751512405274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,39.51449253112075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.86633668541896,0.0,0.0,5216.845900550485,0.0,372.89357510209084,0.0,0.0,536.410315468534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.554027101398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,39.31035775691265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.88938167691225,0.0,0.0,4928.772870868443,0.0,367.37055421471587,0.0,0.0,501.40439539924176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638.218696317076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,46.764356151223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.76151138544077,0.0,0.0,4636.367880836127,0.0,364.64185678958887,0.0,0.0,480.72994218729406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.742283156514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,55.27111735939977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9581296384333,0.0,0.0,4661.223174259065,0.0,343.60592560172074,0.0,0.0,528.0768034536386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4963.442798945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,64.51539820432663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.11458388566973,0.0,0.0,4701.664268285034,0.0,319.9340745389461,0.0,0.0,561.3053400669238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310.09099214375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,74.34712062925098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.28456357717516,0.0,0.0,4702.144992202519,0.0,289.83970497250556,0.0,0.0,588.0484801489858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5669.0571514695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,84.46028587818142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.65767916440956,0.0,0.0,4657.6286350637665,0.0,265.25377272963516,0.0,0.0,605.7762953694909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.2568516463025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,94.78089649826283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.9716754436493,0.0,0.0,4606.573499202726,0.0,256.30539283156384,0.0,0.0,610.9726962547747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6290.531160038709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,127.65796480178832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.5142298102379,0.0,0.0,4692.800045952199,0.0,286.5840725600719,0.0,0.0,1005.4236429758361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6981.403296643495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,164.66074530780315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.28405960798256,0.0,0.0,4893.612350165842,0.0,332.01709069609643,0.0,0.0,1389.3900141611687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7672.1561011433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,206.36461555659767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.70535389184954,0.0,0.0,5156.527105897663,0.0,383.296191227436,0.0,0.0,1767.2582930266858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333.185809594394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,254.05271242260932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.87405873537057,0.0,0.0,5410.1634232997885,0.0,431.42924356460554,0.0,0.0,2123.4266367360947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8985.347334587572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,306.60316438078877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.54028354883195,0.0,0.0,5664.206177994607,0.0,474.9954766094685,0.0,0.0,2463.622182373702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9759.62610350847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,353.7963410317898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.12492594718935,0.0,0.0,5931.902114242314,0.0,495.76588022708887,0.0,0.0,2595.5101278305056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10578.938639152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,385.6034342229366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5294413805007,0.0,0.0,5928.580996498464,0.0,508.14222757816316,0.0,0.0,1941.9180356383324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10990.815207350252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,412.7647779464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.37598223686217,0.0,0.0,5915.4723242372265,0.0,522.4658363938331,0.0,0.0,1463.2948028057808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11440.092626905442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,435.9913369238376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.46706862449645,0.0,0.0,5910.455837920306,0.0,528.3136676311493,0.0,0.0,1079.4785243019455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11863.633365941048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,451.23994644284244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9113796472549,0.0,0.0,5864.331233695149,0.0,522.7380036354065,0.0,0.0,805.3895328752691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11971.100966733695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,464.467352360487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0318463921547,0.0,0.0,5874.893158212303,0.0,494.07246762514114,0.0,0.0,643.767341644316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11937.552011078596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,477.12031359672545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.4208276391029,0.0,0.0,5866.75313323736,0.0,461.42185423970216,0.0,0.0,516.6445171438147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11957.363310170173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,491.46883352994917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9193398475647,0.0,0.0,5859.360252797603,0.0,426.8489374399184,0.0,0.0,418.82749685235257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12035.54753564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,504.9301134824753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.36916166543955,0.0,0.0,5855.855557635425,0.0,390.33711804747577,0.0,0.0,347.7721227753898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12158.302663910388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,518.0182498812676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.5679232895374,0.0,0.0,5868.074735075234,0.0,356.75247482657426,0.0,0.0,306.01278893575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12304.74268372059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,517.4842898726463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6463780283927,0.0,0.0,5579.087707653642,0.0,345.72116482257826,0.0,0.0,343.28205820061197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11837.160442495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,516.1205483794213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.19045290946957,0.0,0.0,5308.1324943602085,0.0,336.57501757144917,0.0,0.0,369.9279748588797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11231.615100258587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,515.3350952267647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1088130235671,0.0,0.0,5026.413110241292,0.0,302.545516371727,0.0,0.0,423.20607049427923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10619.591832786798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,515.2694444060326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0745106816292,0.0,0.0,4764.6542699486,0.0,292.9201567709445,0.0,0.0,436.22352625876607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151.34422467351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,532.9109421730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6062248528003,0.0,0.0,4838.897722929714,0.0,275.8199204027652,0.0,0.0,440.3725708756593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10525.085145038367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,548.9233456850052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.796877247095,0.0,0.0,4997.540505051611,0.0,259.51081272959703,0.0,0.0,417.04171183928804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11070.41333745718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,562.6654091477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.08209851980206,0.0,0.0,5209.640097945927,0.0,246.48279942274087,0.0,0.0,388.5581627212458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699.820038104057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,573.0602907657624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6980413556098,0.0,0.0,5500.107801705598,0.0,238.33565593361845,0.0,0.0,367.28507964648264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12344.301638114452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,574.1485232591629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.76642686128613,0.0,0.0,5793.34705775976,0.0,238.1032822579144,0.0,0.0,360.71468357853513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12874.737907063962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,565.8165924310684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.03497943878165,0.0,0.0,6385.260161533951,0.0,265.5607982456684,0.0,0.0,807.5742404691867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13775.524618148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,551.0381437897682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4203164458275,0.0,0.0,6884.412995994091,0.0,298.1423471927643,0.0,0.0,1176.672580491006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14545.041674470902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,533.3827302932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37427721619602,0.0,0.0,7366.726880609987,0.0,332.28934686183914,0.0,0.0,1352.5674276798961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15159.72496304512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,516.5196155905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75574406832442,0.0,0.0,7859.612802058458,0.0,363.89213711619374,0.0,0.0,1393.1312048122284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15704.307510614395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,486.1692972779274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43075907900917,0.0,0.0,8414.113061338661,0.0,393.2092205166817,0.0,0.0,1354.1139196962113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16117.899568223953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,463.24248760342596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.708534269034793,0.0,0.0,8948.940199911593,0.0,403.03338491916656,0.0,0.0,1237.4440702803429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16517.615833318232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,432.6180069744587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.914300661534046,0.0,0.0,9029.48479220271,0.0,403.34215927720066,0.0,0.0,653.4498712398105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16431.857273697853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,410.77519335150714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83914103582495,0.0,0.0,9084.868387997149,0.0,405.98027261495577,0.0,0.0,406.1299057736992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16379.88778039217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,404.896527081728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37997781261792,0.0,0.0,9133.188920408487,0.0,403.4803770780563,0.0,0.0,310.88103711269787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16334.395489096642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,400.0744462430477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.711696442216574,0.0,0.0,9230.545626014471,0.0,397.98201782703387,0.0,0.0,259.97986307255894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16227.651836407185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,385.9770827829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594464537501267,0.0,0.0,9248.533101528881,0.0,373.3452802419661,0.0,0.0,299.94043111503066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16289.857854640484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,371.89705787301057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.695300386100975,0.0,0.0,9205.52620193362,0.0,358.6821885883808,0.0,0.0,336.8370799709111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16346.95211943388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,364.40164194703095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.554146276414368,0.0,0.0,9162.362172514198,0.0,340.57710910439476,0.0,0.0,382.79741940870787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16421.185367393493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,362.4409549355507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.325943329185176,0.0,0.0,9151.107943326233,0.0,298.155152273178,0.0,0.0,546.5901642590757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16511.775069200994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,369.5852511942386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845578570663783,0.0,0.0,9186.217902451752,0.0,230.35382247567168,0.0,0.0,753.9176584728056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16630.558969664573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,344.8918452680111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.062178221344865,0.0,0.0,9094.807238310574,0.0,189.83648796975595,0.0,0.0,947.9215699173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16152.090747570992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,309.93572909832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05969523191438,0.0,0.0,9075.6856277287,0.0,168.3378695070743,0.0,0.0,1095.6205645501611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15640.639131677151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,292.9181946873665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49896185696122,0.0,0.0,8927.647552996872,0.0,156.29753695130347,0.0,0.0,1151.4665469020604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15040.695166122914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,250.63516636490817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5809967532754,0.0,0.0,8597.175529450178,0.0,147.32332458198053,0.0,0.0,1183.6578318223355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14193.748207879067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,221.98956700265398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1895937025547,0.0,0.0,8516.643383085728,0.0,127.31369687616812,0.0,0.0,1200.945587108284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13684.327407443523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,197.60023098886012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25064476132388,0.0,0.0,8293.48558434844,0.0,107.27424993216982,0.0,0.0,1197.9923262678083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12980.633940196038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,174.43716252744198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.87003100514406,0.0,0.0,8016.993878364561,0.0,79.03574260473252,0.0,0.0,1205.9441351093344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12141.422595250606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,157.63924975097171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9332847952842,0.0,0.0,7725.999556332825,0.0,57.887870708107876,0.0,0.0,1199.0975473143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11292.476643443106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,149.5800784438848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.84512819051733,0.0,0.0,7434.614743351936,0.0,54.44981777220957,0.0,0.0,1255.4399784296747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510.840507835148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,166.9356304138899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.21002145409585,0.0,0.0,7617.61031460762,0.0,90.73345774561159,0.0,0.0,1616.9766900300976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10568.634854310749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,194.31707272231577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.65557705759994,0.0,0.0,7787.260740995407,0.0,148.69154149591924,0.0,0.0,2126.287253379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10839.138316196204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,226.48580654561516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8596583008766,0.0,0.0,7953.907809704542,0.0,218.70391148626786,0.0,0.0,2659.803383821249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11241.962278592586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,260.2390678167343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.9259315848349,0.0,0.0,8120.904920101164,0.0,288.89903546571725,0.0,0.0,3139.9876410931347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11730.87025180459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,293.23323445916174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.162710905075,0.0,0.0,8299.570086747406,0.0,352.5177280247211,0.0,0.0,3427.31302075088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12197.131161177158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,325.95831690430634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.46687568426125,0.0,0.0,8440.903696358202,0.0,399.54865420460703,0.0,0.0,3101.4028469413515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12732.175819051266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,343.86769246459005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4958280563354,0.0,0.0,8240.113561451433,0.0,441.80310754179953,0.0,0.0,2909.8388687700035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12770.511076951027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,359.2994509398937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0300041437149,0.0,0.0,8058.8892011344415,0.0,490.0359920799732,0.0,0.0,2793.976401418447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778.77898375988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,371.3652862250804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3742422938345,0.0,0.0,7902.567584335804,0.0,540.60749335289,0.0,0.0,2741.888866969943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12725.851940715313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,381.14125455021855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.9477022767067,0.0,0.0,7760.657572746277,0.0,597.3964836359023,0.0,0.0,2735.61207126081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12572.999809134006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,387.51853038668634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.925790786743,0.0,0.0,7743.920912861822,0.0,623.0797994136809,0.0,0.0,2781.1139960110186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12368.386473011971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,390.4885005712509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0041918754576,0.0,0.0,7712.230472087858,0.0,632.930996763706,0.0,0.0,2834.7319762587545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12177.689429998398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,390.28498302698137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.1142276883126,0.0,0.0,7676.187068462372,0.0,633.8455522060394,0.0,0.0,2898.3812642544503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12029.281515294311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
