,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
23,0.0,441.6915115177631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.551366353035,0.0,0.0,6485.482930690048,0.0,874.8134524822235,0.0,0.0,2318.727718314528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11861.313260531426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,421.19425916075704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.5325309038162,0.0,0.0,6853.34251794219,0.0,907.8796677947045,0.0,0.0,2470.361593548953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11532.48460510969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,389.06025854945176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0624955177307,0.0,0.0,7191.542684078217,0.0,925.2025110006332,0.0,0.0,2699.4387510538095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11223.935175275803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,357.1949774086475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5880380868912,0.0,0.0,7465.672775477171,0.0,932.8525387406348,0.0,0.0,3014.2434288471936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10983.906240087748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,330.729111546278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.3243208885192,0.0,0.0,7657.816102832556,0.0,936.6759816169738,0.0,0.0,3380.403267520666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10811.06055674553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,318.628346657753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.4191012620927,0.0,0.0,7784.852454185484,0.0,936.0292657732964,0.0,0.0,3676.292482960224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10805.33406215906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,317.8308575212955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.4761045694352,0.0,0.0,7825.423841506243,0.0,939.218501472473,0.0,0.0,3909.7501063495874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10777.397331559656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,303.2834212124347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.2151671171189,0.0,0.0,7706.099297463894,0.0,920.5845603108406,0.0,0.0,3717.9962984025474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10092.470103454589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,293.7609099447727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.8885108947754,0.0,0.0,7599.967435687779,0.0,893.8034460186957,0.0,0.0,3532.7051800757645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9415.125888198612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,289.3929139494896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.5554248094559,0.0,0.0,7509.618564665316,0.0,863.914017021656,0.0,0.0,3325.8506708174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8825.367098605633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,284.2350600242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.2634052991866,0.0,0.0,7427.567237377165,0.0,830.1324364066123,0.0,0.0,3121.658622559905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8319.809765470027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,289.4193706691265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.716181373596,0.0,0.0,7221.397350668905,0.0,767.425364792347,0.0,0.0,3133.713570213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7782.803721725941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,290.49786776304245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0672725439072,0.0,0.0,7051.446666300297,0.0,710.7433799266814,0.0,0.0,3141.2652832835906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.985962009429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,292.1387735545635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.372417974472,0.0,0.0,6894.287283062935,0.0,669.1080759406088,0.0,0.0,3158.4719748973844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.2743571281435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,295.05260387063026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.054604959488,0.0,0.0,6750.059217631815,0.0,639.2112958788872,0.0,0.0,3203.854007157683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.208526438474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,297.54385612607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.9224705934524,0.0,0.0,6623.822517067192,0.0,622.4075919747352,0.0,0.0,3248.6075121223926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.576989868281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,255.6666845440864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6337493658066,0.0,0.0,6446.128910571335,0.0,629.9519185185432,0.0,0.0,3257.9742642760275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4844.491833534836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,219.92887471318238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.7101173639297,0.0,0.0,6277.29835960269,0.0,642.4555459976195,0.0,0.0,3268.172089371085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.4834053397176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,197.53021747469901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7672435045242,0.0,0.0,6138.884486600757,0.0,662.3910998702049,0.0,0.0,3277.913656935096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.6386697828752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,183.9679502874613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0255259752273,0.0,0.0,5944.477945268154,0.0,698.6323230147361,0.0,0.0,3267.072469362616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.0162624761456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,181.5926530927419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.8376708745957,0.0,0.0,5927.497423008084,0.0,726.2407284975051,0.0,0.0,3326.0683544039725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.8468919605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,177.31776062250134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.6309852361679,0.0,0.0,5903.4106655567875,0.0,754.2468621492386,0.0,0.0,3384.273433426022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.3462340220785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,171.39525699913503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7020139694214,0.0,0.0,5879.276069074869,0.0,780.9225716590881,0.0,0.0,3445.0743665099144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.396143798528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,164.10937660932538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.9782780170441,0.0,0.0,5856.740774169562,0.0,804.6752844333648,0.0,0.0,3513.4851423561568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.3787976294752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,156.20239456593984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.8282106876374,0.0,0.0,5836.924914240836,0.0,823.5672242522238,0.0,0.0,3579.5991898477073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.7510776355844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,160.02624625861645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.567618227005,0.0,0.0,6109.055878669023,0.0,859.4483637928962,0.0,0.0,3865.446198222041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.154133704304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,164.93754487931724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.6495358943939,0.0,0.0,6360.7420749366265,0.0,886.9408121585844,0.0,0.0,3994.5586022615435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.112770505248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,170.66000989079467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.927380824089,0.0,0.0,6591.736918121576,0.0,906.2554381966589,0.0,0.0,3955.5569092243904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.9327073514437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,174.14984199106692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.7890075206757,0.0,0.0,6806.274356901644,0.0,918.2196516633032,0.0,0.0,3956.939911481738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.3311721235495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,179.11570934951305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.9449373960495,0.0,0.0,7007.531214058397,0.0,921.5185012221335,0.0,0.0,3990.631820458174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.2159928500632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,176.77625357508657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9948606967926,0.0,0.0,7171.853228092192,0.0,915.8313263177871,0.0,0.0,3926.689159172773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.6277485251408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,171.1090727269649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.3220500230789,0.0,0.0,6986.681953281162,0.0,895.8647082686424,0.0,0.0,3493.7007622092956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.362704223394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,163.2521424204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.7999820947648,0.0,0.0,6837.498075425625,0.0,872.2219650506973,0.0,0.0,3146.6401604890825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039.69789098203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,156.38708659708493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.8229588270187,0.0,0.0,6718.896173000336,0.0,837.6545911908148,0.0,0.0,2802.1593666136264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.615343360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,149.676843264699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.1959038496018,0.0,0.0,6627.417056262493,0.0,788.4223175525665,0.0,0.0,2416.0227445676924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.787150889634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,146.43149033188814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.2246399402618,0.0,0.0,6704.720262527464,0.0,724.368993294239,0.0,0.0,2260.595604166388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2935.326054280996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,143.23767609894276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.041747879982,0.0,0.0,6785.201069444418,0.0,667.8203946828842,0.0,0.0,2104.8246811330314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878.639326706527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,140.05327462255954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6526711702347,0.0,0.0,6864.427171379326,0.0,631.8068174123763,0.0,0.0,1967.8741541862487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.831434960663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,137.05112431347365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.6085890054703,0.0,0.0,6940.891833335161,0.0,624.1359814167023,0.0,0.0,1849.6916460514065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2778.5245724454503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,134.26354557573794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.3743817567824,0.0,0.0,7015.238354146479,0.0,631.2650320887566,0.0,0.0,1729.4914018079637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.4008818268762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,111.05145643204446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.5533810138702,0.0,0.0,6960.085007995367,0.0,662.6923156738281,0.0,0.0,1589.984379445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.874066613613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,91.51361086070537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.365355348587,0.0,0.0,6931.886427521704,0.0,674.3633165121079,0.0,0.0,1432.3399848774075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.1624088838696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,75.33267551958554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.6348571777344,0.0,0.0,6999.451474040747,0.0,675.6362363576887,0.0,0.0,1236.789051588624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.9940657123914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,62.07891809195272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.1581950426103,0.0,0.0,7054.499807685614,0.0,689.3074974656105,0.0,0.0,1066.3798913307485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.9750099182122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,59.52325648963448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9411711215973,0.0,0.0,7269.032579243181,0.0,696.087076151371,0.0,0.0,1033.5433516904707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.7012820780278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,56.42066603600972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.3580716133117,0.0,0.0,7426.794812053442,0.0,709.9057142496109,0.0,0.0,1022.9709382541473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.5132107973095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,53.31792127490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.3231727361679,0.0,0.0,7551.166957229376,0.0,729.4171591162681,0.0,0.0,1016.8962340526281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.9011729359624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,50.68282638788218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.268205499649,0.0,0.0,7635.511446505785,0.0,737.7517843961716,0.0,0.0,1010.8477184884246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.4888667106611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,48.55364261716598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3376007080078,0.0,0.0,7672.1553660929185,0.0,717.6309125542641,0.0,0.0,996.0502301283176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.0650904208421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,46.07252555787561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3837979078294,0.0,0.0,7866.11968809366,0.0,686.0150504469871,0.0,0.0,1314.9122544631362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.553671604395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,44.80904535278672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.947476220131,0.0,0.0,7990.78742402792,0.0,621.5999826669693,0.0,0.0,1665.539354999363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.7108645081503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,46.82530059367411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.5238242149353,0.0,0.0,8067.837822407484,0.0,543.4660497069359,0.0,0.0,2059.0899348556995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.4870674431318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,49.48401153981683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.86789188385,0.0,0.0,8119.124374717474,0.0,463.8715076208115,0.0,0.0,2448.1179035648693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.747841402887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,59.746644629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6418952465058,0.0,0.0,8148.9012542665005,0.0,406.29491596817957,0.0,0.0,2775.5426283359525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964.534868511558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,74.37583584934468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2624092817307,0.0,0.0,8162.352967381477,0.0,340.6453435838222,0.0,0.0,2623.0224266767495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5848.325433343649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
