,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
569,0.0,442.45053600668905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.1359321355819,0.0,0.0,7676.867705076933,0.0,1289.7827136993408,0.0,0.0,4950.75267829299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.1547751456499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,417.61979641914365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.653440451622,0.0,0.0,7770.454850643873,0.0,1324.049227452278,0.0,0.0,4997.075987702608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.0763036981211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,420.05973442196847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.5591463327407,0.0,0.0,7904.382356017828,0.0,1306.0346134901047,0.0,0.0,5031.039774093032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.4204746276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,421.93353229165075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7429886102676,0.0,0.0,7994.564762771128,0.0,1268.2278506994248,0.0,0.0,5057.687999287246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.5389626145354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,420.07987856268875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9601683616638,0.0,0.0,8054.455339759588,0.0,1235.2518044948579,0.0,0.0,5078.43061107695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.4280555173748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,411.3315419733524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.4495537042617,0.0,0.0,8082.430671423672,0.0,1189.0266498565675,0.0,0.0,5091.512516623736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.4831333696836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,393.53259446024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.5667796373368,0.0,0.0,8079.185396045446,0.0,1122.1123979330064,0.0,0.0,5099.319455373287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.6448093622907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,363.0703330814838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.3912209749221,0.0,0.0,8244.748891264198,0.0,1057.216013264656,0.0,0.0,4317.20473330915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.4140196099875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,335.41545791029927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.4438841819763,0.0,0.0,8340.329718708992,0.0,975.8309533834457,0.0,0.0,3180.891870510578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.500414395332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,309.86213845610615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.973756313324,0.0,0.0,8397.430074512957,0.0,892.3058444380761,0.0,0.0,2553.140242999792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.3587997615323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,285.07828028798104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.4163627386093,0.0,0.0,8433.27123183012,0.0,821.149257516861,0.0,0.0,2436.5556958794596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.654400990903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,261.49992830157277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.4689362764359,0.0,0.0,8456.674241185188,0.0,753.1076249718665,0.0,0.0,2370.469502198696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.491920080779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,244.63482162952423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.896337890625,0.0,0.0,8492.320153027771,0.0,703.2506294012069,0.0,0.0,2166.6829993709916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.8887928292156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,236.39872977733606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0956580162049,0.0,0.0,8248.740922242403,0.0,642.1754348635673,0.0,0.0,1365.2277415797105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.8220993384703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,242.88141165375708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.7420425891876,0.0,0.0,8050.699003517628,0.0,590.6793297171591,0.0,0.0,870.8658946171396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.2310261905195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,262.15915793180466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4574636936188,0.0,0.0,7889.927190065382,0.0,534.5961602091788,0.0,0.0,532.728238475695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.964916215837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,286.89403048753735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0198457479477,0.0,0.0,7749.700490057468,0.0,490.8001767516136,0.0,0.0,367.51279211863783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.5961083084335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,309.4258691132069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.9628873586655,0.0,0.0,7513.703940093517,0.0,443.44790826439856,0.0,0.0,316.75576911829364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.4421631380906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,333.79702489972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6424563884735,0.0,0.0,7329.48866802454,0.0,399.9195865571499,0.0,0.0,295.26651625111685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.876230186224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,356.8627393662929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0025709867477,0.0,0.0,7163.169082760811,0.0,365.3810834109783,0.0,0.0,286.53124329149693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.180623942612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,374.7758744180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.2208113193511,0.0,0.0,6991.069920301436,0.0,343.32664442658427,0.0,0.0,286.1957108370953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572.1669987231476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,389.7540250003338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7263518571853,0.0,0.0,6829.171750485895,0.0,332.6608424007891,0.0,0.0,293.5813228536397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.680602020025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,379.62724562287326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.863712477684,0.0,0.0,6640.635408252478,0.0,345.81002970933906,0.0,0.0,306.73990206979204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149.8260897606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,372.0325679004192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1432163715361,0.0,0.0,6477.036424770949,0.0,360.37815034985545,0.0,0.0,318.4838785775005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.8637137174596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,376.91115333437915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.8098408341407,0.0,0.0,6426.6864284425965,0.0,367.3000669896601,0.0,0.0,355.8557452350849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.823380477725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,381.5045224249363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.66940908432,0.0,0.0,6399.349728390573,0.0,382.91770032048225,0.0,0.0,375.7525245912372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.8731790408492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,393.304191327095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8765654444694,0.0,0.0,6531.805114001036,0.0,390.8613853096961,0.0,0.0,466.6814034406086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.5029390081747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,404.32749719023707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.7011490106581,0.0,0.0,6673.9655998647195,0.0,403.17607856988906,0.0,0.0,538.9031558442855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.5342440366724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,414.46137471199035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5831832647323,0.0,0.0,6865.145145773888,0.0,413.5086224496363,0.0,0.0,554.6094504710285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.9504207536577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,421.45010097026824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0203957676888,0.0,0.0,7014.280017793179,0.0,429.5093114614485,0.0,0.0,562.0359727721661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.4234186321476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,419.8635394692421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.8857164502143,0.0,0.0,7049.284186542034,0.0,455.851288563013,0.0,0.0,587.6776006031773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.319054242967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,432.7822462499141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0692556738852,0.0,0.0,7321.720854043961,0.0,514.6006714463234,0.0,0.0,545.4083073880515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.2923266679027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,422.67751881480217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5266895532608,0.0,0.0,7495.822254955769,0.0,575.6954885840416,0.0,0.0,618.124994761124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.5064050048572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,409.67826352715485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.1088348150253,0.0,0.0,7636.206862658262,0.0,629.5265645742415,0.0,0.0,635.7577058695256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567.3499594211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,396.9833867669105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.960802590847,0.0,0.0,7776.699594348667,0.0,667.9878092527389,0.0,0.0,554.3060482956463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.265928374231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,384.3804211556911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6752080321311,0.0,0.0,7921.077010899782,0.0,692.0284584879876,0.0,0.0,388.0268210045987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.2714635789375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,376.49160531163216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2007778882979,0.0,0.0,8061.719871580599,0.0,687.9128700733183,0.0,0.0,318.79204920418465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.1437470197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,360.37505827546113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7013563513756,0.0,0.0,8027.835836231707,0.0,654.2547162055969,0.0,0.0,168.62821938581732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.3650368928897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,348.1777530133724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.1772212028502,0.0,0.0,7981.115383267403,0.0,606.2798896074295,0.0,0.0,216.28510567657582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.5605611056076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,340.2783320367336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6175400137902,0.0,0.0,7907.677415102718,0.0,549.2482549071311,0.0,0.0,242.72034004591316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.2226109534504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,330.44585911631583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.3401619434356,0.0,0.0,7786.947259217499,0.0,475.79763190150254,0.0,0.0,253.69996408559328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.9778455972673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,309.74727757573123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.9076961159706,0.0,0.0,7667.590822488068,0.0,384.1354575395583,0.0,0.0,251.77676441632192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.040290239453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,289.4612581372261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2161037683486,0.0,0.0,7568.16498157382,0.0,293.7863967478275,0.0,0.0,277.24169463515204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.576209554075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,270.2442248404026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.47844775915144,0.0,0.0,7486.5663748681545,0.0,219.4634721010923,0.0,0.0,309.2105275176465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.6974833905692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,252.34060074090957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.06166334152215,0.0,0.0,7419.57150736451,0.0,164.3534738838672,0.0,0.0,340.00003913417396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.5673557609302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,234.0958027929067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9504619121551,0.0,0.0,7374.58648329973,0.0,121.8356419771908,0.0,0.0,356.14128464050543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.3667440980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,200.78372064828872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.99462312459946,0.0,0.0,7012.848736226557,0.0,102.673276348412,0.0,0.0,314.17932946532903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.286578416824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,168.28035000264643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.28071678280827,0.0,0.0,6656.092471301556,0.0,87.71750561147924,0.0,0.0,300.5873888533556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.7516379565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,148.26678147017952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.75004073381416,0.0,0.0,6365.492529571056,0.0,64.78980164080843,0.0,0.0,272.65111413449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.068681955337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,132.1298518180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.04912375211714,0.0,0.0,6066.390075251458,0.0,49.293794342875444,0.0,0.0,259.97339160293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.762442874907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,130.6906539648771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.06525648832312,0.0,0.0,6099.321997210383,0.0,26.705652871355376,0.0,0.0,318.2511327400796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.5590590104453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,127.41606677770615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6507093936204,0.0,0.0,6120.544635787606,0.0,14.597737020440317,0.0,0.0,346.24792137667504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.8570860251766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,119.7801609009504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19180575311184,0.0,0.0,6135.555590152739,0.0,14.147787206619887,0.0,0.0,364.69323713891123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2183.308327920733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,115.50044982880353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89755769371986,0.0,0.0,6154.963845983146,0.0,14.355816038325246,0.0,0.0,385.06334205418824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274.0083215221753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,118.4624451220035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.013854546844854,0.0,0.0,6189.479512110351,0.0,16.556063060089826,0.0,0.0,397.065874588116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.5295400694013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,154.21115467250343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20321960449211,0.0,0.0,6363.4899021834135,0.0,47.12095449119804,0.0,0.0,898.898635862767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.983878412843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,200.8983991652727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45825759023423,0.0,0.0,6532.328620791435,0.0,84.84250569641578,0.0,0.0,1370.3268055066462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814.757019546628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,247.52101687788956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.58662364482876,0.0,0.0,6680.596945166586,0.0,120.11345499604931,0.0,0.0,1809.6984179019923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.164545628428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,294.95757851600644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.00722391605365,0.0,0.0,6796.4288510382175,0.0,143.7467796623706,0.0,0.0,2241.126698702574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5429.191303491592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,343.10729323625566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.60549402236936,0.0,0.0,6889.85808891058,0.0,165.040368631482,0.0,0.0,2718.2282657414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6251.926862484216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,390.8726700961589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.02468590736387,0.0,0.0,6942.844288080931,0.0,199.2830062448977,0.0,0.0,3132.582463288307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.611519783735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,422.63173157572743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3155153274535,0.0,0.0,6733.919962227343,0.0,211.06488070189945,0.0,0.0,3149.4536981374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7452.809951025248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,453.0533680021763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3083592951297,0.0,0.0,6560.84146091342,0.0,211.21200574040412,0.0,0.0,3150.990804630518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7811.5859022080895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,480.2734607934952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6506510853767,0.0,0.0,6413.856622725723,0.0,205.5569769233464,0.0,0.0,3189.2413530528543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.488017803431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,496.95802770853044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.70135416388507,0.0,0.0,6292.347818553446,0.0,199.6233338624238,0.0,0.0,3254.0193259030575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8218.585765051841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,487.36857504844664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.96957438588134,0.0,0.0,6187.999613642691,0.0,169.9380302965641,0.0,0.0,3189.095726063847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.492984360457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,477.062125647068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1241076707839,0.0,0.0,6103.2510206848365,0.0,146.4728390038013,0.0,0.0,3121.462434849143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944.924703347683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,462.1812448918819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1155150830745,0.0,0.0,6033.108889475465,0.0,133.2845991641282,0.0,0.0,3035.2315780341623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7764.610276687145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,445.30239082574843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.93188912868496,0.0,0.0,5975.152876213191,0.0,125.50715790987009,0.0,0.0,2938.6027725487943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7573.32308217287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,424.9460071742534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70189637541765,0.0,0.0,5926.157930150628,0.0,121.37207287102936,0.0,0.0,2836.8676369249815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.842445039748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,376.85812767148013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.88807651698589,0.0,0.0,5803.026877224444,0.0,132.04677472412573,0.0,0.0,2767.7865530669683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.534289884567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,323.7539362907409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.12963227629652,0.0,0.0,5707.467052280902,0.0,139.9833754211663,0.0,0.0,2695.970043334365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.960279121995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,277.29837747216226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52639182507978,0.0,0.0,5784.009890213607,0.0,137.47737375795842,0.0,0.0,2628.0191581249233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.120135056971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,238.97726395726198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.47139877080909,0.0,0.0,5772.68915310502,0.0,147.93990995287893,0.0,0.0,2571.0747667998075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289.2021569132803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,222.65039581954474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95280653238297,0.0,0.0,5855.815886244178,0.0,157.61654915809626,0.0,0.0,2642.640592235327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.610950291155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,206.2660832136869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.81858387291432,0.0,0.0,5909.692747041581,0.0,173.94477552771556,0.0,0.0,2712.7807264208795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.234693419933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,194.51507728099816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84978339076041,0.0,0.0,5941.8833584934455,0.0,190.8469777703284,0.0,0.0,2785.842785909772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.2585646808143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,185.66234466433517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.01257103085514,0.0,0.0,5963.4459264427405,0.0,207.6641981482504,0.0,0.0,2870.9731144398447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.371673393249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,177.40988219082354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.29521620273576,0.0,0.0,5984.92176184058,0.0,221.43367600142955,0.0,0.0,2878.545717868209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.3827441930757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
