YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,32.75105154514313,1623.5095794200895,294.2840231657028,1129.1728730380537,0.0,0.0,0.0,1180.1753343462944,0.0,0.0,871.5958292782307,0.0,2.596949219703674,877.2168687939643,0.0,0.0,0.0,0.0,3680.579681396485,0.0,0.0,0.0,783.7524899482727,2.664005249366157,0.0,2293.7180423140526,277.2125332057476,0.0,492.2291156053543,152.70739150047302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.57262086868286,1860.0284662246704,314.7879216969013,1354.8120109796523,0.0,0.0,0.0,1608.9451285541058,0.0,0.0,1009.3283586204052,0.0,3.43455547094345,1122.7776156187058,0.0,0.0,0.0,0.0,3805.1519775390634,0.0,0.0,0.0,837.5032611370085,5.208058799803248,0.0,2554.893234419823,320.9144184529781,0.0,526.5686523914337,166.36246174573898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1956.694254398346,324.61337673664093,1474.6766293168068,0.0,0.0,0.0,1876.9978395223616,0.0,0.0,1076.876640021801,0.0,3.970121145248412,1290.4200444221497,0.0,0.0,0.0,0.0,3826.937530517578,0.0,0.0,0.0,857.1124674797059,7.7429493859410226,0.0,2635.4,341.21842693686483,0.0,540.3247691392899,177.11324203014374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1971.0706856250763,324.6055789887905,1509.1679006755353,0.0,0.0,0.0,1952.689885956049,0.0,0.0,1088.1095430254936,0.0,4.351688742637633,1368.688486480713,0.0,0.0,0.0,0.0,3744.938458251953,0.0,0.0,0.0,845.966163635254,0.0,0.0,0.0,346.93813754320144,0.0,533.4910788536072,179.8138125538826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1895.7046220302584,314.35965767502785,0.0,0.0,0.0,0.0,1863.1513315737247,0.0,0.0,1072.5639685988426,0.0,4.506324142217635,1360.7147531986236,0.0,0.0,0.0,0.0,3562.696237182617,0.0,0.0,0.0,812.8110697746276,0.0,0.0,0.0,344.7244860827923,0.0,511.295157790184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598648816347122,1362.825180530548,0.0,0.0,0.0,0.0,3261.6175048828127,0.0,0.0,0.0,0.0,0.0,0.0,2580.80659404993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1278.579108852148,0.0,0.0,0.0,1516.0436435103416,0.0,0.0,0.0,0.0,2.5659398883581157,1291.0412342071534,0.0,0.0,0.0,0.0,2781.7812622070314,0.0,0.0,0.0,726.7792145729065,0.0,0.0,0.0,0.0,0.0,405.9743944406509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086904098419422,0.0,0.0,0.0,0.0,0.0196316083893176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017366694286329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785123184323119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8961207272949043,0.0,0.0,0.0,0.0,0.0,5.138972675800293,0.0,0.0,0.0,0.0,7.702079772949038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323622241616156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0330429170280644,5.082421410828647,0.0,0.0,0.0,0.0,0.0,1.6722475143149418,0.0,0.0,0.0,0.0,0.0,8.333785569667668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038975432514914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0746688935905643,21.348191447555887,0.4645706219598368,13.65540152080346,0.0,0.0,0.0,2.523164277523652,0.0,0.0,30.8206509053707,0.4962110482156265,0.0890629971399896,0.0,0.0,0.0,0.0,0.0,70.96937217712359,0.0,0.0,0.0,0.0,0.0,0.0,12.111362232267686,2.116051355004275,0.0,2.82700791954993,2.9299448132514923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4646411808207584,93.48125831782816,8.058962423354382,84.42164607457805,0.0,0.0,0.0,43.89695390351107,0.0,0.0,109.86875969916576,2.926145263016223,0.5188840925693503,12.592943668365413,0.0,0.0,0.0,0.0,410.4409656524654,0.0,0.0,0.0,27.054819048941077,0.0,0.0,168.22615125477304,13.160201513022178,0.0,43.262151300907135,16.77815012261271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.94163868576288,243.896003782749,56.198248997330666,225.20605569332835,0.0,0.0,0.0,232.88460963070375,0.0,0.0,275.9408655762672,8.71847711205482,1.218880467116832,122.56670153141005,0.0,0.0,0.0,0.0,1059.8078742980954,0.0,0.0,0.0,113.94544713497162,1.373510148748746,0.0,586.3936910629271,66.97842672169209,0.0,194.4782841801643,62.826096415519714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.080964207649231,483.66247427463526,166.02606771886346,419.13281570374966,0.0,0.0,0.0,601.4688351601361,0.0,0.0,523.6609925329684,17.385373976826667,2.274687305092812,352.8561446666716,0.0,0.0,0.0,0.0,1937.26637878418,0.0,0.0,0.0,310.2972101926804,4.564253691583868,0.0,1141.0063784480092,201.83542469739916,0.0,373.6541528701782,117.57666876912116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4413183927536,754.8404575586319,255.31383350491524,643.127388009429,0.0,0.0,0.0,1178.8474941194058,0.0,0.0,800.169894695282,23.753807991743088,3.4450571537017813,671.2987061858178,0.0,0.0,0.0,0.0,2642.7815032958983,0.0,0.0,0.0,476.9080089569092,9.236716513335704,0.0,1621.9829133868218,285.00008673667907,0.0,463.38838708400726,172.51983588933945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.145200490951535,998.1996484994888,277.2944338619709,811.0724090516567,0.0,0.0,0.0,1588.61782181859,0.0,0.0,922.75836288929,26.72786967158317,5.082699000835418,909.3012353897096,0.0,0.0,0.0,0.0,2838.01819152832,0.0,0.0,0.0,542.257781791687,16.411964884400366,0.0,1879.2393788218496,327.65235202908514,0.0,487.7255662679672,187.27104419469836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.328431725502014,1201.1724150180817,289.3476761877537,955.119005548954,0.0,0.0,0.0,1851.890253722668,0.0,0.0,987.9276098310949,28.28371043801308,6.462106615304947,1072.9680740833282,0.0,0.0,0.0,0.0,2944.480313110352,0.0,0.0,0.0,578.745149230957,30.563983350992203,0.0,2010.250703787804,346.88431748747826,0.0,502.0902057886124,193.4081948399544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.446351766586304,1351.4434349536896,290.1745568215847,1079.937267011404,0.0,0.0,0.0,1915.0191495835784,0.0,0.0,979.3027222156524,28.105808848142622,7.248462438583374,1160.8605452537536,0.0,0.0,0.0,0.0,3013.434671020508,0.0,0.0,0.0,577.543015575409,0.0,0.0,2105.9969445228576,350.9421669304371,0.0,491.6885174512863,194.3894711136818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,282.62915793061256,0.0,0.0,0.0,0.0,1839.2365100264549,0.0,0.0,921.703775972128,27.61786926984787,7.384066104888916,1179.614397239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.1747342467308,0.0,475.27311420440674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.2949279844761,0.0,0.0,0.0,0.0,1699.694213205576,0.0,0.0,761.1464458703994,0.0,0.0,1221.402157664299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.9706002831459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.2191662549972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.933102493174368,0.0,0.0,0.0,0.0,1.889093996444622,0.0,0.0,0.0,0.0,0.0,0.3278774023054592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340919330716083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5090776421129666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703719399869191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810754211712413,0.0,0.0,0.517645417712579,0.0,0.0,7.458751261234164,0.0,0.0,0.0,0.0,10.15406637191762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455648072063849,0.0,0.4572218507528195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300452142020675,0.0,0.0,0.0,0.0,0.0,16.62485514879223,0.0,0.0,0.0,0.0,94.01246299743634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004655987024087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2904514964668263,0.0,0.0,31.976580661721503,0.0,0.0,8.179897689819194,0.0,0.0,0.0,0.0,586.5732299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590829826891286,0.0,0.0,2.324617621488848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7482425123453125,0.0,0.0,0.0,0.0,0.0,0.0,19.94385193018241,0.0,0.0,112.28152673691498,0.0,0.0,53.166822278499495,0.0,0.0,0.0,0.0,1641.4652313232425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.316762432456011,0.0,0.0,14.805328648537374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.046048805117605,0.0,0.0,0.0,0.0,0.0,0.0,137.05529181212162,0.0,0.0,283.20165507495403,0.0,0.0,248.01565992832167,0.0,0.0,0.0,0.0,2536.161849975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986031967401495,0.0,0.0,57.31624096632003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80517888069153,0.0,0.0,0.0,0.0,0.0,0.0,446.6315236493944,0.0,0.0,528.3513231575488,0.0,0.0,600.4703845977782,0.0,0.0,0.0,0.0,3228.929397583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.46404590606687,0.0,0.0,116.69527876377106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.30124127864838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3059126138687,0.0,0.0,1011.8146485686302,0.0,0.0,0.0,0.0,3755.899951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5849389374256,0.0,0.0,170.60847079753876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.73403322696686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.5227735340596,0.0,6.273690402507781,1259.3266030073166,0.0,0.0,0.0,0.0,3955.621405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7531457304955,0.0,0.0,187.97301614284515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,342.5346771478653,0.0,0.0,0.0,0.0,1727.5100994169711,0.0,0.0,1044.9998544156551,0.0,6.794458568096161,1425.162580537796,0.0,0.0,0.0,0.0,3994.827523803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.29840155243875,0.0,0.0,196.07830786705017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.018927598,0.0,0.0,1086.8825148046017,0.0,7.300218462944031,1503.8119732379914,0.0,0.0,0.0,0.0,3891.4636169433593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.4433893442154,0.0,539.5995939970016,194.0008760690689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.0277629315854,0.0,0.0,0.0,0.0,7.25296825170517,1488.4320103645323,0.0,0.0,0.0,0.0,3679.370217895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5954545199872,0.0,517.1452149152756,186.4839693903923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229274630546569,1477.5163281440734,0.0,0.0,0.0,0.0,3342.5282501220704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3132498443127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,290.21091082692146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.482129657268523,0.0,1385.7666704416274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.5114217996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9655043976381188,0.0,0.0,0.0,0.0,1.92259811027887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325022555887547,0.0,0.2175076901912544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208832320757192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23293266296347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539500281214668,0.0,0.0,0.1100585963576848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0458155050873756,0.0,0.1456168699077933,0.0,0.0,0.0,0.0,1.7668721080290417,0.0,0.0,1.028098193928585,0.0,0.0,1.8569505214689763,0.0,0.0,0.0,0.0,3.828063678741448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587064370512899,0.0,0.340780287980986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0359271299093946,3.906549040228078,0.0,0.0,0.0,0.0,0.0,1.6391099940983929,0.0,0.0,0.0,0.0,0.0,8.483138322830026,0.0,0.0,0.0,0.0,12.823720073699793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178598798811095,0.0,0.4283951520919266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0659425184130626,38.43864908069362,0.4176360974088027,0.0,0.0,0.0,0.0,4.308541946625263,0.0,0.0,30.29295058455304,0.1316586099565023,0.1546303024515509,1.5194512963294369,0.0,0.0,0.0,0.0,218.96113777160625,0.0,0.0,0.0,0.0,0.0,0.0,12.365521039068575,0.999004031717763,0.0,2.934586629271485,3.427974383346724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9506360460072724,177.6801003217697,6.349676300771522,86.42601994201539,0.0,0.0,0.0,37.24062670189876,0.0,0.0,116.68585881590845,2.28160373792052,0.5284278541803352,14.743206572532632,0.0,0.0,0.0,0.0,826.422227478027,0.0,0.0,0.0,62.41729752421372,0.0,0.0,196.5397250801323,8.237590651214093,0.0,53.496409758925424,16.330691032111634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.634768769145008,448.464326262474,49.116044312715495,402.4957663208245,0.0,0.0,0.0,194.43655916973933,0.0,0.0,295.8324115350842,7.9983620882034305,1.0217495933175076,156.59964046478257,0.0,0.0,0.0,0.0,1909.130667114258,0.0,0.0,0.0,295.7176384687424,18.01338948011398,0.0,855.4565242350102,49.35445550978183,0.0,228.73685324192047,57.32028828561305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.097716659307478,870.7195734977722,175.47403724491593,826.4449589073658,0.0,0.0,0.0,534.909606269002,0.0,0.0,546.9806743413209,17.477575930953027,1.5753001645207398,446.1190025448799,0.0,0.0,0.0,0.0,2733.6553161621096,0.0,0.0,0.0,546.2313907146454,0.0,0.0,1451.003937935829,179.56181773543355,0.0,403.7171298265457,120.01783537864684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.17060422897339,1269.4324324131012,261.6996833384037,1194.0804941773415,0.0,0.0,0.0,1101.7919398069382,0.0,0.0,811.7742657661438,24.896803843975068,2.542000576853752,826.7994977116584,0.0,0.0,0.0,0.0,3269.4318939208983,0.0,0.0,0.0,675.1395257472992,0.0,0.0,1930.306606221199,273.7137844026089,0.0,496.3738808631897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.55652725696564,1487.059164762497,283.2543084323406,1376.4444092154506,0.0,0.0,0.0,1534.4868031442163,0.0,0.0,939.3092682957648,29.00259738564491,0.0,1080.1058732032775,0.0,0.0,0.0,0.0,3515.709408569336,0.0,0.0,0.0,699.548976135254,0.0,0.0,2178.263184142113,321.16992899179456,0.0,531.0236175060272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.88015556335449,1602.0346693992617,294.91069063544273,1458.0898081362247,0.0,0.0,0.0,1799.6484000325204,0.0,0.0,1008.674920797348,30.540445894002914,5.67295703291893,1258.5466837882996,0.0,0.0,0.0,0.0,3622.034368896485,0.0,0.0,0.0,687.4116253376008,0.0,0.0,2332.8698084712028,344.46576555371286,0.0,544.6398303508759,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1629.7335183620453,295.50520902872086,1457.0859694063663,0.0,0.0,0.0,1869.5605238199237,0.0,0.0,1048.34552526474,30.537186366319656,6.629789113998413,1352.478963136673,0.0,0.0,0.0,0.0,3577.3925903320314,0.0,0.0,0.0,661.1904685497284,0.0,0.0,2408.827948236465,350.78466653227804,0.0,538.5146659612656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1599.2310717105863,286.56928274035454,1402.800887745619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86474530696869,0.0,1354.1113636016846,0.0,0.0,0.0,0.0,3425.067547607422,0.0,0.0,0.0,627.9636665821075,0.0,0.0,0.0,346.503008133173,0.0,516.3282177448273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.568894183635717,0.0,1363.086379313469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.40005949139595,0.0,468.6997119188309,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,243.21441680192947,0.0,0.0,0.0,0.0,1464.016066968441,0.0,0.0,0.0,21.113818609714507,0.0,1290.8354375123977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5380208015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.1831247091293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
