YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1825655223801554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1431443118490233,0.0,0.0,0.0,0.0,1.6195088902486685,0.0,0.0,1.2467823782934977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3064051717519685,0.0994212850928301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0230487585067741,2.120239276438801,0.0,0.0,0.0,0.0,0.0,1.5451009809970278,0.0,0.0,0.1293281326070428,0.0283025018870802,0.007796197198331,0.0,0.0,0.0,0.0,0.0,13.27768478393531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792123168706856,0.0,1.465191975235933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0687263756990414,7.651859130710186,0.9760603825561408,17.680174228176448,0.0,0.0,0.0,5.98691348149424,0.0,0.0,6.73391712829463,0.0983172297477719,0.0,0.0,0.0,0.0,0.0,0.0,41.65509223937958,0.0,0.0,0.0,0.0,1.42359120398759,0.0,30.8458547800779,0.4401962742209209,0.0,3.201871618628488,0.4663247503339995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2513940576463928,84.70103396475311,9.467342471703848,137.2015532940625,0.0,0.0,0.0,68.45479337088749,0.0,0.0,33.590204827487455,0.5336592659354198,0.0074079800397148,0.0,0.0,0.0,0.0,0.0,255.21834049224853,0.0,0.0,0.0,100.32929832339286,5.972692851722239,0.0,250.37986354678856,0.5583098575472825,0.0,21.86969541013238,1.527532851323471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.023301810026168,288.93143236637115,56.27822248637674,566.0137243807316,0.0,0.0,0.0,332.43956965059044,0.0,0.0,112.47764002531756,3.278711143881081,0.1425011949613681,1.4292390465735518,0.0,0.0,0.0,0.0,794.1758880615234,0.0,0.0,0.0,0.0,17.391186615824697,0.0,1086.4034690320489,0.65360790789127,0.0,124.20753908157344,5.901036281138648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.572214633226393,675.760563492775,198.0551440268755,1077.7281327545645,0.0,0.0,0.0,1008.7839264720678,0.0,0.0,331.6475553065538,9.27725702226162,0.3239763416349875,15.083279788494044,0.0,0.0,0.0,0.0,1584.3393341064452,0.0,0.0,0.0,670.608671617508,38.38708686232567,0.0,1942.1196499466896,0.7075890488922547,0.0,325.56115460395813,20.09649896621704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.642017424106594,1187.5976243019104,304.8382615745068,1452.3864592254165,0.0,0.0,0.0,1823.6361843049528,0.0,0.0,682.3527881503105,18.26581361889839,0.514275852590799,56.74344381093969,0.0,0.0,0.0,0.0,2239.202029418945,0.0,0.0,0.0,799.165426158905,57.55279990434647,0.0,2393.7629912734037,0.6999155320226864,0.0,0.0,23.97534149885175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.04748404026032,1525.1822412014008,341.14194083213806,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,878.1901158392429,24.642397499084478,1.1097369268536563,301.379637646675,0.0,0.0,0.0,0.0,2541.065704345703,0.0,0.0,0.0,842.8150445461273,31.155531668663023,0.0,2583.8249262332915,61.331807827949525,0.0,475.9249106645584,5.295765029266448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.00909674167633,1715.5110709667206,365.051805138588,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1000.1612915098668,28.080494159460063,1.7882227897644032,565.7905159711837,0.0,0.0,0.0,0.0,2704.656710815429,0.0,0.0,0.0,848.5656901836395,43.91556096076965,0.0,2635.4,205.55950544476508,0.0,485.1656728982925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1787.25550031662,372.6571641862392,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1055.5188649892807,28.92176402807236,2.3610019087791434,793.1587246656417,0.0,0.0,0.0,0.0,2765.500357055664,0.0,0.0,0.0,822.8145660400392,0.0,0.0,0.0,253.90380982160568,0.0,476.5283740758896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1764.0873832702637,362.9496068358421,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,933.8552692651748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.4998800754547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1589.6831498146057,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.595668289810364,0.0,2.471308020129792,0.0,0.0,0.0,1.6794141016899338,0.0,0.0,3.844364453106989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285937292501324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2529124165884892,2.411339037120216,0.0,0.0,0.0,1.6930903745814676,0.0,0.0,4.933432233519754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7117147445678504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4568646773694605,0.0,0.0,0.0,0.0,0.0,1.599255122616663,0.0,0.0,0.990126281976588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.568690490722375,0.0,0.0,0.0,0.0,1.0703124249353957,0.0,0.0,0.355813948065009,0.0,1.785097911953923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1225999500602456,14.468573259189595,0.4422111455350716,8.767127590253931,0.0,0.0,0.0,2.177408222248666,0.0,0.0,24.017237154766857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.02805233001678,0.0,0.0,0.0,11.737131944298705,2.9258147075772225,0.0,45.81807440966347,0.4040370225906231,0.0,4.560691416263529,1.1426058262586556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1005172133445726,119.44378969073284,8.177114604040955,100.56742351949202,0.0,0.0,0.0,51.61246118601404,0.0,0.0,92.61020990088576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3678894042965,0.0,0.0,0.0,81.10777066349978,8.733595785498613,0.0,337.7741482198236,0.531130377948265,0.0,30.60133472830056,3.4927104804664717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.739466935396192,371.9162654280663,57.757113270461545,496.12385542690754,0.0,0.0,0.0,269.239135058224,0.0,0.0,284.99901879578823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.174496459961,0.0,0.0,0.0,302.7678320407867,22.61746708452701,0.0,1346.062426352501,0.6593747608363423,0.0,151.9392986297607,13.553364429622867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.547823190689087,848.2068568468094,200.5510620623827,0.0,0.0,0.0,0.0,878.0248906433582,0.0,0.0,626.479575112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.7322479248046,0.0,0.0,0.0,612.842354106903,45.6896791279316,0.0,2196.974016201496,0.7868342190980596,0.0,337.47688376903534,20.09649896621704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.646127223968506,1368.182410240173,306.8505063354969,0.0,0.0,0.0,0.0,1701.6193170785905,0.0,0.0,945.0054761767389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.082293701172,0.0,0.0,0.0,797.0318946361542,63.738061821460725,0.0,2635.4,0.7610430017113415,0.0,444.7528212070465,23.97534149885175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.262625575065606,1695.257287979126,343.06274169683456,0.0,0.0,0.0,0.0,2223.335621654988,0.0,0.0,1060.0007911026478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.065704345703,0.0,0.0,0.0,850.9486927032472,31.155531668663023,0.0,2635.4,53.27855731099844,0.0,0.0,5.295765029266448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1879.4450418949127,367.36110949516296,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1120.3709073364737,0.0,0.0,999.2457288146018,0.0,0.0,0.0,0.0,2704.656710815429,0.0,0.0,0.0,856.2861015319825,43.91556096076965,0.0,0.0,183.58182678222656,0.0,477.25383627414703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1933.341492652893,374.9778591096401,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1132.8027053177357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.500357055664,0.0,0.0,0.0,832.790175819397,0.0,0.0,0.0,251.83430332541465,0.0,461.7139896154404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.246768295765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.2970992326737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29709141254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947348967194484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6186725646256055,0.0,0.0261618047952651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7048637511206726,0.0,0.0,1.7320779804139923,0.0,0.0092458520084619,2.6190969467162124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0539504289627058,11.710619442164774,0.0,0.0,0.0,0.0,0.0,7.721848504478049,0.0,0.0,12.600196269340708,0.0,0.0059501165524125,0.0,0.0,0.0,0.0,0.0,33.940607690811035,0.0,0.0,0.0,28.76896144151684,0.6101387366652485,0.0,43.23106016740183,0.5429803967475882,0.0,0.0,1.3251049434765962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5648948028683605,105.7284186482429,11.21170432120558,196.5541981816292,0.0,0.0,0.0,69.51666886843724,0.0,0.0,35.99038474261753,0.0,0.0726579437032332,0.0,0.0,0.0,0.0,0.0,350.3743515014648,0.0,0.0,0.0,137.9770571708679,3.124465651810165,0.0,311.18745625019073,0.691483449935902,0.0,0.0,7.267305616289353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.600187256932255,332.00510561466217,0.0,663.882605996728,0.0,0.0,0.0,338.758168773353,0.0,0.0,111.11440684646362,0.0,0.3823816366493695,8.99959119558315,0.0,0.0,0.0,0.0,1108.9228073120114,0.0,0.0,0.0,439.9846594572067,10.730102452635762,0.0,1227.941178399324,0.9619778484105964,0.0,0.0,29.536960721015927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.420611619949337,755.5051910877228,219.82225109636784,1141.1378836214542,0.0,0.0,0.0,1056.3897313177586,0.0,0.0,323.8094425201415,0.0,0.9079934060573572,54.4771061778067,0.0,0.0,0.0,0.0,2081.8737243652345,0.0,0.0,0.0,687.7739343166352,28.111095762252805,0.0,2052.648414063454,1.18579851984976,0.0,0.0,20.09649896621704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.69458901882172,1269.5303041934967,324.53984370827675,1487.4288808405402,0.0,0.0,0.0,1911.0976065337657,0.0,0.0,698.716958016157,0.0,1.3940977081656456,156.59792447090146,0.0,0.0,0.0,0.0,2794.920223999024,0.0,0.0,0.0,816.2324401378631,49.19323524236679,0.0,2495.331165170669,1.1068550184368853,0.0,0.0,23.97534149885175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.38483083248138,1588.6624329090118,361.2587197721005,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,886.5232917666435,0.0,2.537725090980529,493.6346586167811,0.0,0.0,0.0,0.0,3106.3238037109377,0.0,0.0,0.0,845.4292680263518,62.36555055379868,0.0,2635.4,71.3863994091749,0.0,0.0,5.295765029266448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1768.8158767223358,385.0220502912998,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1000.1148580014706,0.0,3.5644863843917847,795.0528141975403,0.0,0.0,0.0,0.0,3250.0579345703127,0.0,0.0,0.0,839.6225264072418,69.29298349618912,0.0,2635.4,212.90454893112184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1827.6276097297668,391.363774985075,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,4.149831026792526,981.4543042540548,0.0,0.0,0.0,0.0,3244.904202270508,0.0,0.0,0.0,808.0382815361023,70.58373174667358,0.0,2635.4,264.0119988679886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1792.4620015621183,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179821610450745,1069.7641909360889,0.0,0.0,0.0,0.0,3133.1568908691406,0.0,0.0,0.0,754.0309331417084,0.0,0.0,0.0,266.4516851902008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1613.482010126114,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.446454018354416,0.0,1016.5772670149802,0.0,0.0,0.0,0.0,2704.630093383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.7777125597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205481593497077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61366357803305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520116623490957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5469255261121346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039267744868989,0.3427697777746465,0.0,0.0,0.0,0.0,27.141946125030486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613819450139732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.604706954210804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724970318377008,0.0,2.539609658718097,0.0,0.0,0.0,0.0,26.765525054931352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0548145957291111,7.572746239602469,0.7088956190272999,6.187458343431325,0.0,0.0,0.0,2.170640014065367,0.0,0.0,18.564012807328176,0.127523659542201,0.0,0.0,0.0,0.0,0.0,0.0,19.8241640090938,0.0,0.0,0.0,7.568550623208204,0.0,0.0,52.13250898346298,0.4994932293891602,0.0,5.524414554238304,1.8641856610774967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3280680421739803,78.78245560824858,7.638375557027724,69.12221723906688,0.0,0.0,0.0,31.29243970401571,0.0,0.0,75.53877120837556,0.3960333980619904,0.0,0.0,0.0,0.0,0.0,0.0,249.12809219360344,0.0,0.0,0.0,68.22953703403469,1.2874230977147771,0.0,406.6517739206553,0.6024560101330145,0.0,30.12738738209005,7.111840747296795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4766437783837267,277.6442999243735,44.31958773359654,340.96533447057004,0.0,0.0,0.0,161.11361462995396,0.0,0.0,251.11890044063327,1.644633736833927,0.0,12.318691074847976,0.0,0.0,0.0,0.0,836.3004180908201,0.0,0.0,0.0,255.086974453926,6.245508658885948,0.0,1276.8233940541743,0.8059477195143679,0.0,137.57767319679257,26.117002114653587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.721628904342649,666.9848322868347,137.42348948121068,806.0878492891788,0.0,0.0,0.0,553.3325926586984,0.0,0.0,607.7786161750555,4.6326643913984284,1.215223707258701,67.01936674118025,0.0,0.0,0.0,0.0,1787.8635498046874,0.0,0.0,0.0,553.2497947692871,17.500411272048947,0.0,1918.0903327941892,0.9448383748531236,0.0,307.132053732872,20.09649896621704,0.0,0.0,0.0,0.0
