YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.294305903464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35515007972702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.163196706026684,0.0,0.0,0.0,0.0,0.0,0.0,4.826700603589319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60244774818409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964922720845631,0.0,0.0,1.7913148459046848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95442171096766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385121814906544,3.2010677903890543,0.0,0.0,0.0,0.0,0.0,1.6976717352866222,0.0,0.0,0.370256016030875,0.0,0.0,10.795072364807124,0.0,0.0,0.0,0.0,1.1397115707395893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0766310822218615,12.855313707143008,0.0,0.0,0.0,0.0,0.0,2.2957279017193595,0.0,0.0,21.62581758107977,0.0,0.0,4.038162600994045,0.0,0.0,0.0,0.0,82.55936241149871,0.0,0.0,0.0,0.0,0.8731951043009663,0.0,1.939728075265855,1.0015374638139904,0.0,0.0,1.28782250732181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4847979024052568,116.55059707164746,0.0,17.20848018266253,0.0,0.0,0.0,20.77081720400586,0.0,0.0,68.77053539268671,0.0,0.0,16.956532251834815,0.0,0.0,0.0,0.0,533.1725849151608,0.0,0.0,0.0,25.568425264954488,5.736560362577436,0.0,87.75702646821715,5.404214838892221,0.0,0.0,7.841861229389891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.211378820240494,358.3102591633796,0.0,167.8657348275183,0.0,0.0,0.0,0.0,0.0,0.0,192.9123580828309,0.0,0.0,139.7362008810042,0.0,0.0,0.0,0.0,1486.354864501953,0.0,0.0,0.0,171.51104116439816,17.516642129421236,0.0,694.9219363391398,25.113060082495213,0.0,0.0,32.03993736207483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.247007071971888,799.8390265703201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.94756588339806,0.0,0.0,408.6348934888839,0.0,0.0,0.0,0.0,2414.8257446289062,0.0,0.0,0.0,489.6838418483734,4.509498326480384,0.0,1534.180470561981,96.27711494714022,0.0,0.0,87.79362055659293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.811438977718357,1304.8298554420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.9711158275603,0.0,0.0,808.6610746741294,0.0,0.0,0.0,0.0,3019.958386230469,0.0,0.0,0.0,695.0070320129395,7.426370112597941,0.0,2133.622498834133,219.60698516964916,0.0,0.0,146.23390731215474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.26699709892273,1609.6177144050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.8634934127331,0.0,0.0,1090.4496391773223,0.0,0.0,0.0,0.0,3303.224353027344,0.0,0.0,0.0,754.6594019412994,11.064419044554231,0.0,2390.3042009353635,294.908740913868,0.0,0.0,166.69391405582428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.4129204750061,1773.6876463890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.9378582835197,0.0,7.146724045276642,1288.053076004982,0.0,0.0,0.0,0.0,3408.8732849121093,0.0,0.0,0.0,774.5693839550019,19.18519680202007,0.0,0.0,332.80565165281297,0.0,0.0,176.9438396692276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.709233701229092,1809.7159388065336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.5641544759274,0.0,0.0,1387.031235361099,0.0,0.0,0.0,0.0,3359.131008911133,0.0,0.0,0.0,762.1226977348327,0.0,0.0,0.0,0.0,0.0,0.0,178.74229896068573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.2987693786622,0.0,0.0,0.0,0.0,3178.4817596435546,0.0,0.0,0.0,722.5187732219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.645266509056,0.0,0.0,0.0,0.0,2863.949816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436797410249709,0.0,0.0,0.0,0.0,0.0,2492.23059387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981687303166742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264392566680485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563637461513151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760524318553506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394214250147316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.315516871400136,0.0,0.0,0.0,0.0,2.0401655311695874,0.0,0.0,2.0259207161142623,0.0,0.0076707303524007,0.0,0.0,0.0,0.0,0.0,5.798967361449856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709657015651317,0.0,0.0,0.0791418179869651,0.0,0.0011805966496467,0.0,0.0,0.0,0.0,0.0,41.86422071456878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4268227359279683,0.0,0.0,0.0,0.0,2.197287979628881,0.0,0.0,9.68813529238099,0.0,0.1188943106681096,1.6932569622992772,0.0,0.0,0.0,0.0,319.9589790344236,0.0,0.0,0.0,0.0,0.8700472844764583,0.0,6.137196898460357,1.1828784830868202,0.0,0.0,1.5584692480042344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3988699540495869,0.0,2.0420905244536423,0.0,0.0,0.0,0.0,6.974912948394041,0.0,0.0,43.33240442909295,1.5935771740972977,0.5707221068441867,9.0549319982527,0.0,0.0,0.0,0.0,1134.2175155639643,0.0,0.0,0.0,50.35625435411929,4.150298053771248,0.0,108.89335312023746,8.29558135122058,0.0,27.817252889275515,11.292453065514565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.884150058031078,0.0,25.823682460933902,0.0,0.0,0.0,0.0,82.3049291130155,0.0,0.0,140.7658096589148,5.727120897173881,1.4349558055400842,96.73995176553709,0.0,0.0,0.0,0.0,2238.0085906982417,0.0,0.0,0.0,244.78647096157076,13.320703569054604,0.0,768.4229981958865,35.66395540460944,0.0,138.14462667703626,46.37015023827552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.489851474761963,0.0,124.9665074497461,0.0,0.0,0.0,0.0,327.2051044031977,0.0,0.0,330.0991116091609,14.097269985079766,2.6011164188385,314.1335170269011,0.0,0.0,0.0,0.0,3008.259210205078,0.0,0.0,0.0,581.8433485984802,4.509498326480384,0.0,1464.350574016571,132.19674783349035,0.0,317.8720375299454,107.86883944272994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.942439436912533,0.0,223.89316782355309,0.0,0.0,0.0,0.0,764.6118612021206,0.0,0.0,583.731111884117,0.0,0.0,637.281272482872,0.0,0.0,0.0,0.0,3600.896868896484,0.0,0.0,0.0,778.5952665805817,7.426370112597941,0.0,1966.374222803116,243.3110528290272,0.0,433.663920879364,164.44129925966263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.59327268600464,0.0,249.0816764831543,0.0,0.0,0.0,0.0,1082.8539084553718,0.0,0.0,713.9886202663183,0.0,0.0,881.6405171632766,0.0,0.0,0.0,0.0,3864.8296173095705,0.0,0.0,0.0,823.4598851680754,11.064419044554231,0.0,2205.237790310383,299.2083705723286,0.0,460.7352722883225,183.81134152412412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.11403679847717,0.0,262.04400846362114,0.0,0.0,0.0,0.0,1370.4032631635666,0.0,0.0,803.3037012815475,31.192481142282485,6.889605224132538,1052.3111848831177,0.0,0.0,0.0,0.0,3939.97497253418,0.0,0.0,0.0,834.330015897751,19.18519680202007,0.0,2349.1226201295854,324.1414193212986,0.0,476.2767336368561,192.62894397974011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.04990136623383,0.0,264.83924823999405,0.0,0.0,0.0,0.0,1464.8156733393669,0.0,0.0,831.461071819067,31.09294002056122,7.597296833992004,1138.0461614608764,0.0,0.0,0.0,0.0,3844.5892333984375,0.0,0.0,0.0,816.2809992313385,0.0,0.0,2398.493361055851,333.6790267407894,0.0,474.8658894300461,192.42307645082477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,258.6823541224003,0.0,0.0,0.0,0.0,1443.3555457055568,0.0,0.0,810.0284568965435,29.407833248376846,7.669513046741486,1140.1715424537658,0.0,0.0,0.0,0.0,3603.654217529297,0.0,0.0,0.0,776.5440486431122,0.0,0.0,0.0,333.6742703318596,0.0,460.9496313333512,184.45686930418012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.9725440293549,0.0,6.524181067943573,1175.0775545597076,0.0,0.0,0.0,0.0,3244.701040649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8500525355339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.318051147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.720337486266708,0.0,0.0,0.0,2.3837700877338626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045563807711002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849402110557968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75489044189435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246912822127189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0404589530080528,1.806601841002558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4813409112393727,0.0294790595769867,0.0,0.0,0.0,0.0,0.0,0.0,10.667911815643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569869922846532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034275535494083,2.932752020657047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186378984711947,0.0656155161559556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428563350811544,0.0,0.0,0.6030739918350838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0459612458944302,16.23229116387661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73007725598278,0.0,0.0,4.305122220516138,0.0,0.0,0.0,0.0,215.8679138183593,0.0,0.0,0.0,0.0,1.9820511512458256,0.0,3.741361366212218,0.8698077812790743,0.0,0.0,1.6176833957433512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5755639951676119,123.62754029035564,2.989321029745026,8.34708404839035,0.0,0.0,0.0,0.0,0.0,0.0,76.84758158400652,0.0,0.0,13.14236813783641,0.0,0.0,0.0,0.0,910.181852722168,0.0,0.0,0.0,36.07209836244576,7.993973818421359,0.0,86.24441438838825,5.209615036845172,0.0,0.0,11.546144016087052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.836143329739567,371.8508073687552,34.36819440871474,121.99850095510472,0.0,0.0,0.0,0.0,0.0,0.0,206.64115320891133,0.0,0.0,115.59621181488038,0.0,0.0,0.0,0.0,1999.0984008789064,0.0,0.0,0.0,222.3413354992866,22.40426953434944,0.0,683.5321502804755,25.43747411668298,0.0,0.0,47.29017096757888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.887965410947798,822.4650020599365,0.0,437.0490069508552,0.0,0.0,0.0,0.0,0.0,0.0,417.8601495921611,0.0,0.0,347.9314260840415,0.0,0.0,0.0,0.0,2760.9596405029297,0.0,0.0,0.0,554.2142472743988,4.509498326480384,0.0,1564.9837953686715,99.26119335889815,0.0,0.0,109.5593003630638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.039905965328217,1335.6723308563232,265.54248267412186,839.4857052683831,0.0,0.0,0.0,0.0,0.0,0.0,662.6331599801778,0.0,0.0,690.644269633293,0.0,0.0,0.0,0.0,3278.7088836669923,0.0,0.0,0.0,752.5155341148377,7.426370112597941,0.0,2185.319939541817,227.43908024430277,0.0,0.0,165.09721821546557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.49574029445648,1647.474544286728,286.1681644618511,1123.608966320753,0.0,0.0,0.0,0.0,0.0,0.0,781.7832268774509,31.995352184772493,0.0,939.0954855799675,0.0,0.0,0.0,0.0,3492.6562683105467,0.0,0.0,0.0,795.5650008678437,11.064419044554231,0.0,2450.013613176345,299.29686789512635,0.0,0.0,180.8450363278389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.02573204040527,1814.363713264465,296.373792976141,1296.21383177042,0.0,0.0,0.0,0.0,0.0,0.0,856.2152303755283,33.56905758976937,0.0,1115.935948014259,0.0,0.0,0.0,0.0,3538.1112365722656,0.0,0.0,0.0,805.6085503101349,19.18519680202007,0.0,2596.61235010624,333.828326433897,0.0,0.0,188.78302139043808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.32445013523103,1850.728755235672,295.5012968480587,1357.432037317753,0.0,0.0,0.0,0.0,0.0,0.0,899.9586908519268,33.06630787253379,0.0,1209.1813395261763,0.0,0.0,0.0,0.0,3483.135104370117,0.0,0.0,0.0,788.6496368408203,0.0,0.0,2628.380158889294,345.822841656208,0.0,0.0,188.1712867617607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.202016711235046,1778.614531993866,282.966324031353,1346.7378727853295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03194835782051,0.0,1218.0267976999282,0.0,0.0,0.0,0.0,3317.8397674560547,0.0,0.0,0.0,750.7813499927521,0.0,0.0,2567.5950485587123,340.8041741788387,0.0,0.0,179.0719175338745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.249342894554,0.0,0.0,0.0,0.0,3002.239596557617,0.0,0.0,0.0,0.0,0.0,0.0,2440.21483297348,0.0,0.0,0.0,162.80314350128174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1375.284420490265,228.9239127933979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.943161010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37777426466345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020757726393554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204706497490109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4237722344695536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349612787365816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
