YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.142773211002349,745.8915588855743,217.89796386659145,1519.035113161802,0.0,0.0,0.0,1477.035573619604,0.0,0.0,1159.7735631465912,3.0758649095892907,0.5080338194966307,212.6987898588179,0.0,0.0,0.0,0.0,1732.227142333984,0.0,0.0,0.0,515.5798357486725,42.770509970188144,0.0,2450.4272102952,43.84817411005496,0.0,312.3961937427521,111.15607479214668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.78768655657768,970.385901093483,241.8040623664856,1521.1,0.0,0.0,0.0,1715.156343728304,0.0,0.0,1184.7605265676975,5.96788869202137,0.821167781949043,414.4642472743988,0.0,0.0,0.0,0.0,1950.4373901367187,0.0,0.0,0.0,528.8150419712067,0.0,0.0,2495.537099778652,144.22104333043097,0.0,344.09248328208923,127.1540058851242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1113.34951877594,247.59494137763977,1521.1,0.0,0.0,0.0,1775.248200058937,0.0,0.0,1188.5619741678238,7.891366732120512,1.0823546200990666,569.6322585582733,0.0,0.0,0.0,0.0,2005.9013275146483,0.0,0.0,0.0,535.6942289352417,0.0,0.0,2488.521342802048,0.0,0.0,344.6787233352661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,234.77717378735545,1490.6821089208129,0.0,0.0,0.0,1699.593448698521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.708146762848,47.3163294494152,0.0,0.0,0.0,0.0,330.99469351768494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615262337587674,0.0,0.0,0.2574157621711162,0.0,0.0033489465713496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312883257120818,0.0,1.3906785249709996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2838247981853679,0.0,0.0,0.0,0.0,2.222372094960849,0.0,0.0,40.53515826817591,0.0587779350578784,0.0,0.0,0.0,0.0,0.0,0.0,1.475374698638592,0.0,0.0,0.0,0.0,0.2158949498087137,0.0,67.9940979018806,0.360593787580703,0.0,3.176184594631171,0.351212189532796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1892178189009418,9.56156884506343,1.33927691588176,33.0729281289502,0.0,0.0,0.0,6.853556687105388,0.0,0.0,122.30175266042345,0.1341214310377819,0.0,0.0,0.0,0.0,0.0,0.0,41.18062973022435,0.0,0.0,0.0,2.5988548737018786,0.1067465677857311,0.0,507.4220886588095,0.460876695066676,0.0,0.0,0.7791280653327549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2719438001513454,26.882057875394743,12.094358479604082,122.85131508558987,0.0,0.0,0.0,68.09235306791953,0.0,0.0,329.1184768825769,0.2746625415980788,0.0,0.0,0.0,0.0,0.0,0.0,114.89705495834347,0.0,0.0,0.0,40.80686232745639,0.4666537029668636,0.0,1586.6077146172524,0.5591885045170475,0.0,23.11877012252803,0.9273283891379632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4125422202050682,77.40308308601378,65.67935895174739,411.5321281820536,0.0,0.0,0.0,298.954866206646,0.0,0.0,663.9465909451245,0.5108211278915379,0.0193656980991357,1.0910043954848174,0.0,0.0,0.0,0.0,245.47782039642308,0.0,0.0,0.0,145.7844253659248,1.348254425451151,0.0,2048.031457543373,0.475350939482437,0.0,0.0,0.9030414717271728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5980302523821586,149.86805558204642,191.3216823041439,809.9890574455261,0.0,0.0,0.0,898.9735332995654,0.0,0.0,960.784401744604,0.5325704466551527,0.0182672003284095,5.325035440921664,0.0,0.0,0.0,0.0,398.3805870056151,0.0,0.0,0.0,362.965415072441,2.877817200124257,0.0,2286.679037189484,0.5857792906462949,0.0,232.13843059539792,0.7127798078581629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.142773211002349,343.6756848096847,230.46036186814308,1030.6864293277265,0.0,0.0,0.0,1326.7064566612244,0.0,0.0,1053.2183122634888,3.0758649095892907,0.3324555661529297,213.85144746303547,0.0,0.0,0.0,0.0,524.1465934753414,0.0,0.0,0.0,472.0874691486359,4.027273803204295,0.0,2371.085522508621,52.806390002369874,0.0,372.6331306695938,6.764295212924454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.78768655657768,554.2795493602753,254.0423481762409,1164.3551901698113,0.0,0.0,0.0,1577.6990449309349,0.0,0.0,0.0,5.96788869202137,0.5773051269352432,424.8178189277648,0.0,0.0,0.0,0.0,699.3975288391111,0.0,0.0,0.0,514.4620614051819,5.18573771268129,0.0,2387.790573477745,169.88596985936164,0.0,376.8875513076782,17.93705219402908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,675.7080330848693,258.63434341549873,1229.7479577183724,0.0,0.0,0.0,1623.7671400010586,0.0,0.0,0.0,7.891366732120512,0.81737270951271,602.7850764870643,0.0,0.0,0.0,0.0,768.2699974060056,0.0,0.0,0.0,527.9655808448791,0.0,0.0,2356.32891767025,0.0,0.0,361.3487452268601,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,720.7666368484496,243.3142439424992,1225.1521678686142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.761992573738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.6311479091645,5.465951202809801,0.0,0.0,0.0,0.0,335.88587605953217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177502751350402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2993936804123103,2.6561561912297726,0.0,0.0,0.0,1.5077275033108155,0.0,0.0,0.0,0.0010118030011653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897932173311709,0.4195452380925324,0.0,0.0,0.3198274970054303,0.0,2.0335807353257622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0269090421497787,2.116378717124252,0.1407565842382306,1.2116987161338255,0.0,0.0,0.0,1.4809937166979503,0.0,0.0,1.61337663419543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603791236876904,0.0,0.0,0.0,1.663603919651291,0.0,0.0,0.0,0.3562591291963985,0.0,2.1455774158238925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066720418632025,4.57455586642015,0.5880184681154624,4.670956490561292,0.0,0.0,0.0,9.778039262443617,0.0,0.0,28.643306307494587,0.0492022879421696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807972708344456,0.3909199144691182,0.0,44.682930570095735,0.4000274635851197,0.0,3.6696831434964663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1272685639560204,9.38322834670537,1.3525611977092846,9.250409708172032,0.0,0.0,0.0,52.33001839574421,0.0,0.0,91.4877595007419,0.2110308811068509,0.0,0.0,0.0,0.0,0.0,0.0,7.215573215484298,0.0,0.0,0.0,45.06618323922153,0.9956165691837612,0.0,337.3435469657182,0.5054797440766936,0.0,12.443190023303009,0.6039434298872767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8646175004541874,30.20594032481302,11.24320635758338,48.930304234474896,0.0,0.0,0.0,221.70013925060627,0.0,0.0,267.47580938041204,1.3267160285264252,0.0080890217795959,0.0,0.0,0.0,0.0,0.0,117.14476804733256,0.0,0.0,0.0,127.81309248208996,2.6875518452376053,0.0,1107.0880374372002,0.5859081588685453,0.0,44.93777324259281,0.9606396388262282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.158611178398129,87.33560261130322,61.54124320298431,212.33183758258815,0.0,0.0,0.0,707.1163522541523,0.0,0.0,590.131743401289,3.822388802468776,0.0308362953364843,2.3464377760885284,0.0,0.0,0.0,0.0,323.1291015624999,0.0,0.0,0.0,368.0664617061615,5.809706041216841,0.0,1763.5441850662232,0.6260418236255403,0.0,146.98449730873102,0.9658930767327326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.505913048982617,165.96399056911451,188.75561115145683,617.5158100396395,0.0,0.0,0.0,1382.13547950387,0.0,0.0,905.4724423587322,7.423229098320007,0.031942408531904,5.6486841440199225,0.0,0.0,0.0,0.0,585.0397399902341,0.0,0.0,0.0,584.495364189148,11.600599242746824,0.0,2142.1453012943266,0.6089521400630429,0.0,286.4070253968239,0.668540632352208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.142773211002349,390.4595309495926,232.6305575966835,929.9145117461682,0.0,0.0,0.0,1734.7971498787404,0.0,0.0,1010.3772096335888,3.0758649095892907,0.3373183235526078,217.7582752466201,0.0,0.0,0.0,0.0,734.7219841003417,0.0,0.0,0.0,635.5080915927887,21.64707486927509,0.0,2279.81470733881,59.13668996095655,0.0,331.610177397728,6.173833569511747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.78768655657768,625.0989894866942,257.8201840221882,1094.1476777017117,0.0,0.0,0.0,1919.451567327976,0.0,0.0,1062.8714744746685,5.96788869202137,0.5704406872391695,426.88571412563306,0.0,0.0,0.0,0.0,867.6763267517086,0.0,0.0,0.0,641.1540283203125,31.53110071420669,0.0,2344.388637459278,174.6909269630909,0.0,345.01985347270966,14.063184764236194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,776.5432726144791,264.5523017644882,1162.1059821486474,0.0,0.0,0.0,1915.9966873586177,0.0,0.0,0.0,7.891366732120512,0.8377294540405271,601.2891588211058,0.0,0.0,0.0,0.0,869.1470077514647,0.0,0.0,0.0,627.4811980724335,33.77230818867683,0.0,2342.142363703251,0.0,0.0,338.20919942855835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1162.140344041586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0621506690978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5951531887055,31.22715113162994,0.0,2318.590261912346,0.0,0.0,320.46185648441315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056852467357932,0.0,0.0,0.0,0.0
