,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
26,0.0,568.3631148219108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.770143520832,0.0,0.0,21462.26778203249,0.0,1576.0286669254303,0.0,0.0,7179.984588754177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18272.176745498182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,582.8810924291611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9118558287621,0.0,0.0,21546.5469301939,0.0,1667.5743209838868,0.0,0.0,6940.765767914057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18531.74794012308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,593.7254857778549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1052624464035,0.0,0.0,21619.259145259857,0.0,1733.2077091693877,0.0,0.0,6746.52297976613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18842.685458505155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,600.6936190009117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.9855149030685,0.0,0.0,21700.493708610535,0.0,1776.2142831325532,0.0,0.0,6585.621203130484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19117.690272033215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,580.6248925566673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.3834629058838,0.0,0.0,21526.571217894554,0.0,1784.0166083335876,0.0,0.0,6616.531061375141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.72021956444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,559.6138243317604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.4726973056793,0.0,0.0,21355.701090693474,0.0,1783.3867880821228,0.0,0.0,6719.012497472763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18875.385348153115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,538.2778126001358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0307487487794,0.0,0.0,21187.404158830643,0.0,1770.6037608623506,0.0,0.0,6891.3615848243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18732.5238450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,514.7279654145241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.1325261354446,0.0,0.0,21023.629765570164,0.0,1754.3034863233565,0.0,0.0,7122.999930506945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18550.747057676315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,496.2602773189545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.403549361229,0.0,0.0,21153.62902534008,0.0,1720.743267607689,0.0,0.0,7079.204657185078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18486.30916746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,478.7280853629112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.7675050020218,0.0,0.0,21267.599487304688,0.0,1682.4331940174102,0.0,0.0,7046.715003454685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18389.73116366863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,466.97925376296035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0376296043396,0.0,0.0,21364.338563799858,0.0,1644.1688867330552,0.0,0.0,7034.672468912601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18289.25063842535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,458.9538898229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0437046527863,0.0,0.0,21458.79381275177,0.0,1616.8887300014496,0.0,0.0,7042.252944070101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18193.202035236358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,452.3001230299472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0800508737564,0.0,0.0,21556.69347190857,0.0,1601.6973991394043,0.0,0.0,7057.053005880118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18110.24814169407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,418.2319201827049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.6925940036774,0.0,0.0,21459.59968650341,0.0,1611.8602460622787,0.0,0.0,7165.097332406044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17467.981056261062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,382.5090360939502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.1944570541382,0.0,0.0,21365.013755321503,0.0,1619.004413843155,0.0,0.0,7259.378848814964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16680.361681234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,351.4301339507103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.2631173610687,0.0,0.0,21208.89205121994,0.0,1628.6228077173232,0.0,0.0,7298.589748191834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15732.861875259876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,324.7144021868706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.9198372364044,0.0,0.0,21044.43468773365,0.0,1641.8970520496368,0.0,0.0,7360.199955582619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600.112356054782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,334.97969357371323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.8139573574067,0.0,0.0,21006.496391773224,0.0,1651.7525770425796,0.0,0.0,7520.664548492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13770.217593991756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,335.7127102375031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.704256796837,0.0,0.0,20966.664759218693,0.0,1667.818091773987,0.0,0.0,7686.939688539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12880.523706090451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,322.10242536664003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.9534475803375,0.0,0.0,20926.6993329525,0.0,1688.7631721019745,0.0,0.0,7848.975599688291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11975.659453141687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,310.1502165019512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.382280921936,0.0,0.0,20902.989842653275,0.0,1692.8299707889557,0.0,0.0,7987.5174269557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11179.468416857717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,311.34910148978236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.4871744394302,0.0,0.0,20918.81794989109,0.0,1659.218650317192,0.0,0.0,8028.690203440189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10747.495598965883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,343.3242215037345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.6513568639755,0.0,0.0,21023.071254611015,0.0,1610.9151599884033,0.0,0.0,7845.0694054842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11697.105051910876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,383.22171222567556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.129865026474,0.0,0.0,21177.797459185123,0.0,1522.755264043808,0.0,0.0,7636.813122922182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12874.272150242328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,421.41267439126966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.269611620903,0.0,0.0,21349.425232172012,0.0,1416.7229142427445,0.0,0.0,7379.059407556057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14120.544832146168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,450.33017756938926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.5580385684966,0.0,0.0,21494.252257823944,0.0,1315.2272384405137,0.0,0.0,7201.204953950643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15252.462642741204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,475.55384012460706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.7613606452942,0.0,0.0,21620.789994239807,0.0,1226.6766689777373,0.0,0.0,7106.190155696869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16195.232558012009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,502.1850674986839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.9228793144225,0.0,0.0,21710.83316218853,0.0,1166.491249680519,0.0,0.0,7059.912260109186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16947.75093679428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,505.76881674528124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.3521415233613,0.0,0.0,21533.58449757099,0.0,1106.1346217155456,0.0,0.0,6916.055199122429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17059.27655237913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,511.0964089035988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0445565938949,0.0,0.0,21353.501273155212,0.0,1064.497005701065,0.0,0.0,6846.001653957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17170.47237741947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,518.4572687029838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.9490130662919,0.0,0.0,21165.698462724686,0.0,1043.477110505104,0.0,0.0,6806.309368067979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17286.70474051237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,523.0398082137108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.2746195793152,0.0,0.0,20973.533354997635,0.0,1034.8658124923707,0.0,0.0,6724.4900099158285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17407.564296376706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,528.1022159457207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.5396340847014,0.0,0.0,21047.45282495022,0.0,1031.7052103757858,0.0,0.0,6647.308311259747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17610.693575048448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,528.5659800767899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.6396942377091,0.0,0.0,21096.41821193695,0.0,1042.906335902214,0.0,0.0,6566.326383984089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17793.6651299119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,531.7906698346138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.4205601930619,0.0,0.0,21144.80797481537,0.0,1068.3088884353638,0.0,0.0,6485.688996237516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17958.4851867795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,531.9867806196213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7578344106673,0.0,0.0,21198.288121700287,0.0,1099.5330099344253,0.0,0.0,6408.3159540116785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18097.130288851262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,529.2467846989632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.1883470773696,0.0,0.0,21251.04951632023,0.0,1117.5970657348632,0.0,0.0,6336.020782595873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223.86387717724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,508.0825312256813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.8742659568786,0.0,0.0,21098.922954678535,0.0,1141.0505190372467,0.0,0.0,6357.494254159928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17882.449662423132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,488.2853298425674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.1369285345077,0.0,0.0,20940.153379678726,0.0,1160.0067806720733,0.0,0.0,6380.723121321202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17526.82552525997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,474.8058135509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.902169585228,0.0,0.0,20770.163801789284,0.0,1177.4646107673645,0.0,0.0,6394.980639338493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17229.052146112917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,466.4514660537243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.773355793953,0.0,0.0,20619.48252338171,0.0,1199.248660993576,0.0,0.0,6405.158179593086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17008.182161176206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,472.4677465438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.595162510872,0.0,0.0,20615.630509078503,0.0,1207.6279262065887,0.0,0.0,6371.186218714714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232.03617196083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,476.77887321710585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.7892212867737,0.0,0.0,20624.526235163212,0.0,1224.7623094558717,0.0,0.0,6335.79008038044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439.87798393965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,476.17123839855196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.5441152811052,0.0,0.0,20638.50301080942,0.0,1244.005381178856,0.0,0.0,6286.768584430218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17612.916768324376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,476.1967131614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.9326013326645,0.0,0.0,20642.765740692616,0.0,1253.4236363887787,0.0,0.0,6218.090775310993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17761.694250941277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,480.05193135738375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.3347414970397,0.0,0.0,20619.574312090874,0.0,1238.2058654069901,0.0,0.0,6155.477225214243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883.528713941574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,489.95594683885577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.375915288925,0.0,0.0,20508.58620530367,0.0,1214.382013297081,0.0,0.0,5947.001745271683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18354.928136074544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,505.7435103178024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.269948720932,0.0,0.0,20304.907059669495,0.0,1159.4181026697158,0.0,0.0,5910.48721588254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18699.569380235673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,521.8411476731301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.2457234621047,0.0,0.0,20040.899396002293,0.0,1086.110677218437,0.0,0.0,5954.779619175196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18975.797890257836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,535.9701020836831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.5781390428542,0.0,0.0,19736.53892660141,0.0,1006.3801997184753,0.0,0.0,6010.295291662216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19171.48807783127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,541.9735049128533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.5025859594346,0.0,0.0,19462.117133796215,0.0,928.4602775931359,0.0,0.0,6063.371939152479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19485.95059427023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,550.3627259016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.8774501800538,0.0,0.0,19303.5389149189,0.0,869.8051839709282,0.0,0.0,6112.981998234987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19822.79692069292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
