YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1373211573809377,5.556818921118931,0.2558507104403865,7.381681453063981,0.0,0.0,0.0,1.6852456949649088,0.0,0.0,0.5662924842907703,0.0,0.0,4.643540728092017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317934803664358,0.0,0.3961058408021721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0895878672599788,10.910884577780902,0.5378362680784957,5.807414900883916,0.0,0.0,0.0,5.0549593978561465,0.0,0.0,24.871903918683486,0.0,0.0448100427165625,0.0,0.0,0.0,0.0,0.0,24.044334030151276,0.0,0.0,0.0,0.0,0.0,0.0,0.8501674920320302,0.4951614998280896,0.0,1.1872904002666436,1.46105224825441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1835847981274126,51.36576052010051,1.2237282814457686,37.1897084312513,0.0,0.0,0.0,31.290081214439088,0.0,0.0,91.76840908825385,0.2907626051455702,0.261080149561166,4.708013069629584,0.0,0.0,0.0,0.0,198.14528770446776,0.0,0.0,0.0,6.700630009174289,0.0,0.0,39.301485015451895,0.9441969625651836,0.0,3.629001930355978,8.89714297652244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1152314916253068,181.3250043392181,4.118203880265349,119.27903818935152,0.0,0.0,0.0,143.6681490629911,0.0,0.0,279.7584738582372,3.302499628812074,0.6255510821938508,59.98225969076141,0.0,0.0,0.0,0.0,582.2231811523435,0.0,0.0,0.0,56.45993927121157,0.4669082246720782,0.0,353.1012751758098,4.305531237274385,0.0,60.5250110477209,29.88331432640551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.612393915653224,447.4065290689468,24.25922603160139,308.26389614343645,0.0,0.0,0.0,395.3113668382167,0.0,0.0,557.9971607774496,10.112886527180672,1.0701881498098362,228.66715477705,0.0,0.0,0.0,0.0,1164.6802154541017,0.0,0.0,0.0,212.077426290512,3.400642279535525,0.0,1026.5626576304437,15.523400152102106,0.0,195.7995489835739,66.75520516932009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.150710821151732,802.7782069444656,115.76242379844186,617.0645722001791,0.0,0.0,0.0,867.5843044042588,0.0,0.0,857.0125210285187,19.3401773750782,1.5714649930596345,508.80713944435104,0.0,0.0,0.0,0.0,1831.1744567871087,0.0,0.0,0.0,411.5437006950378,7.7170871272683135,0.0,1636.8229288101195,47.026864039152855,0.0,365.9574646949768,108.88616174459456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.56106030941009,1139.4038443565369,161.55622832477093,903.3889436900616,0.0,0.0,0.0,1221.7082128882407,0.0,0.0,973.351949453354,25.284739941358566,2.549138590693473,763.7232397675514,0.0,0.0,0.0,0.0,2225.331903076172,0.0,0.0,0.0,500.8857571601868,15.398616209626196,0.0,1916.188697123528,132.25829998254775,0.0,430.2502154111862,123.98656594753264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.808024883270264,1355.3885757923126,182.3577054142952,1100.797383970022,0.0,0.0,0.0,1116.3020288228988,0.0,0.0,1032.652547210455,28.403300374746323,3.285745859146118,950.4724637269971,0.0,0.0,0.0,0.0,2340.4178009033203,0.0,0.0,0.0,550.0910311222076,28.111022597551344,0.0,2029.7756922721865,192.7615085721016,0.0,463.4015916585922,133.80927452445027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.97661936283112,1462.840691804886,189.14742802083487,1192.6907868027688,0.0,0.0,0.0,1217.833865058422,0.0,0.0,1048.33250567317,28.996864968538283,3.782776564359664,1048.58600730896,0.0,0.0,0.0,0.0,2331.622640991211,0.0,0.0,0.0,554.7989482879639,37.862153542041774,0.0,2001.608990192413,231.6997916996479,0.0,474.6911441087723,138.20841807126996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1455.1621713638306,181.33320643007755,1208.0729471087457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7865383207798,3.8647498190402985,1053.0266317605972,0.0,0.0,0.0,0.0,2265.288742065429,0.0,0.0,0.0,538.1049026012421,40.075795483589175,0.0,0.0,244.1200875282288,0.0,466.940704703331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,163.37738834321496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9463541060686107,1058.2583293914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6823204934597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.3907838582992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.30570328235623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0650640964507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.615342235564825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970060308463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86498203277544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474993200972499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.08048674836749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1615623263640837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359455299377244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283655688166412,0.0,0.0,0.0086540374904871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067670332267875,4.196887142956156,0.0,0.0,0.0,0.0,0.0,1.7466787329873297,0.0,0.0,0.7214008877052965,0.0099184937775124,0.0,4.788542211055605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54304190203546,0.0,0.4905472546815498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.186407284811134,12.301357932388589,0.2337432303465753,0.0,0.0,0.0,0.0,2.277338887750981,0.0,0.0,19.9343219748698,0.0,0.0354748517274853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751535199582535,0.0,0.0,1.4811049252748425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2432967238128146,45.71776421368104,1.152392112184288,10.074534151330532,0.0,0.0,0.0,6.242932504787915,0.0,0.0,64.98574353754516,0.1619054786860933,0.2539599817246192,4.808214855194044,0.0,0.0,0.0,0.0,89.31871318817129,0.0,0.0,0.0,14.780732613801923,0.0,0.0,14.818318460881503,1.2324458874761863,0.0,0.0,5.374449260532836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.702752441167828,168.5684078335762,12.237818410620076,67.42810338549303,0.0,0.0,0.0,75.25249856673167,0.0,0.0,183.3966413326561,1.7290002979338135,0.6185558848083017,57.52152446508401,0.0,0.0,0.0,0.0,366.0135524749756,0.0,0.0,0.0,84.97454419732088,0.0,0.0,162.8567322969436,7.109504593163722,0.0,0.0,18.259551938623183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.504534199833867,403.68902724981297,60.810423903167234,215.9453668832779,0.0,0.0,0.0,294.8658004686236,0.0,0.0,400.7055175304413,5.593543025851247,1.0358167961239813,225.18748689889895,0.0,0.0,0.0,0.0,814.1217147827145,0.0,0.0,0.0,256.21406223773954,0.0,0.0,643.997496551275,28.74475988745689,0.0,335.3153523206711,44.34823264181613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.032766610383984,715.3319152593612,137.011087089777,410.7838276982308,0.0,0.0,0.0,633.9542679727077,0.0,0.0,663.0094534903764,11.755411273241045,1.3845080360770217,500.2408060610295,0.0,0.0,0.0,0.0,1357.4401245117188,0.0,0.0,0.0,451.8970610618591,0.0,0.0,1232.791480350494,91.20083751678466,0.0,430.3695230484009,81.00940528512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.82913666963577,991.3630650043488,168.95631764829156,562.5008328139781,0.0,0.0,0.0,877.4946903198958,0.0,0.0,807.5564643740654,16.9290244102478,2.120960041880607,756.0797127366064,0.0,0.0,0.0,0.0,1722.195086669922,0.0,0.0,0.0,514.602732038498,0.0,0.0,1596.6399187922475,180.11869246959682,0.0,445.4677699804306,99.4432986676693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.024783909320828,1213.1010427474976,182.62445226311684,719.794392362237,0.0,0.0,0.0,1101.3511120408773,0.0,0.0,884.7020967304707,20.148322659730912,2.6994979232549667,951.1895653128624,0.0,0.0,0.0,0.0,1974.4061157226563,0.0,0.0,0.0,536.6118988990784,0.0,0.0,1809.5048310995105,242.5519721388817,0.0,454.17593574523926,113.30464684963223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.679286122322083,1340.2076032161713,186.72880882024765,835.405887800455,0.0,0.0,0.0,1178.095896679163,0.0,0.0,920.8329200744628,22.26489842534065,3.3605756759643546,1058.7180931806563,0.0,0.0,0.0,0.0,2028.9278503417968,0.0,0.0,0.0,526.7156956195831,0.0,0.0,1932.2302333831788,275.41835952401163,0.0,452.9570243358612,121.11124029755592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.51714468002319,1381.5239987373352,183.70430727303025,895.4008462250233,0.0,0.0,0.0,1135.4962434232234,0.0,0.0,0.0,23.30223578810692,3.6948337852954873,1075.5860678911208,0.0,0.0,0.0,0.0,2015.1060699462887,0.0,0.0,0.0,530.0490997314453,0.0,0.0,0.0,287.33738139867785,0.0,437.11871123313904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.18854470253,0.0,0.0,0.0,0.0,1506.5325073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.47232353687286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9197700500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938386493362474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26661451067774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028638098388734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067224590154209,0.0,0.0,2.672734935767916,0.0,0.0017466563731422,0.4891808271406354,0.0,0.0,0.0,0.0,6.727224826812662,0.0,0.0,0.0,0.0,0.3709280256181953,0.0,0.0,0.6312111966311803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0468583256006206,4.060388091951595,0.0,0.5883680850265928,0.0,0.0,0.0,1.7468228275886624,0.0,0.0,0.5845386907458279,0.0,0.0,4.079101312160467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739937059581166,0.0,0.6220996230840454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0965949743986102,13.469156432896735,0.356032558716821,2.411735694855337,0.0,0.0,0.0,2.195062989462035,0.0,0.0,8.170083919539955,0.0,0.0943685146048658,0.0,0.0,0.0,0.0,0.0,9.623890590667449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492293171584574,0.0,1.821805194020253,1.0587865859270018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2454110048711247,38.03996898233871,1.3965108548290908,17.539649725705296,0.0,0.0,0.0,3.9424272313247952,0.0,0.0,30.332245510071484,0.2508845172822448,0.4149236902594563,3.739273238181982,0.0,0.0,0.0,0.0,125.57591590881312,0.0,0.0,0.0,20.250248959660464,0.0,0.0,18.454493738710845,2.107891653478122,0.0,25.18860064446926,2.4135473119094795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5183877795934615,123.45162963867178,16.511065736412966,90.57039062306283,0.0,0.0,0.0,67.74070290774097,0.0,0.0,94.864044599235,2.430775509774685,0.9522968232631672,56.86858879327769,0.0,0.0,0.0,0.0,424.13162803649897,0.0,0.0,0.0,119.0138025164604,1.0069934973493146,0.0,179.02699732184408,10.779475331306454,0.0,133.4620889723301,7.29964160174131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.940095528960228,266.58201402425755,89.07823790609837,234.03935146033763,0.0,0.0,0.0,277.91457938402885,0.0,0.0,266.8890628218651,7.454966604709623,1.6288068890571594,227.0845794200896,0.0,0.0,0.0,0.0,879.1132667541503,0.0,0.0,0.0,256.5144341468811,3.424224726110694,0.0,752.6411186158656,44.30776505172252,0.0,328.42148792743683,18.783835873007767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.654058575630188,474.2961701154707,201.8086950778961,419.9939483135938,0.0,0.0,0.0,726.4321487933396,0.0,0.0,528.9701634645462,15.142290669679642,1.9475654661655424,513.4565022945404,0.0,0.0,0.0,0.0,1436.9322692871092,0.0,0.0,0.0,429.2754951238632,7.1200609683990415,0.0,1411.982392823696,133.1132117688656,0.0,450.57137393951416,43.381399229168885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.301650166511532,683.9498838186263,227.51289302110672,583.4000262260436,0.0,0.0,0.0,1036.03035081923,0.0,0.0,680.0520078092813,22.300943613052368,2.5888920277357097,784.534384560585,0.0,0.0,0.0,0.0,1764.7873229980466,0.0,0.0,0.0,514.4828416824341,14.58342534899711,0.0,1832.6485194802283,237.81109768748283,0.0,494.5852710008621,63.034601032733896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.24230134487152,904.9544538259504,243.01673191785807,761.8677196621895,0.0,0.0,0.0,0.0,0.0,0.0,771.4514981210232,26.72724203467369,3.0522302538156505,990.015765440464,0.0,0.0,0.0,0.0,2002.704248046875,0.0,0.0,0.0,558.5662618160247,26.7349379658699,0.0,0.0,289.5976597249508,0.0,513.1882919073105,79.39583906531334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.87830018997192,1093.4239089488983,248.2843900322914,952.4999765217304,0.0,0.0,0.0,1497.7812632679938,0.0,0.0,791.8791462481022,0.0,3.529734283685684,1103.6535992383956,0.0,0.0,0.0,0.0,2049.485470581055,0.0,0.0,0.0,559.1539775848389,36.9050773024559,0.0,0.0,315.14576135277747,0.0,509.62018620967865,91.40273785591124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7933495342731463,1133.8532529830932,0.0,0.0,0.0,0.0,2131.5559753417965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.1100464403629,0.0,488.4770429134369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583535493351452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.904701747931457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3875063182785997,0.0,0.0,0.0,0.0,1.938091458473154,0.0,0.0,6.082616043277017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094584286212462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.167986742220813,0.0,0.0,0.0,0.0,1.6246348437851608,0.0,0.0,1.2997143017127455,0.0620442621409864,0.0,11.613295018672895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067789532243836,0.0,0.6227051317691665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.212844610214114,0.4478922905400013,0.0,0.0,0.0,0.0,2.3148649361915465,0.0,0.0,18.33698225673282,0.0,0.0567397205159056,3.105213499069119,0.0,0.0,0.0,0.0,117.85287151336654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786259159445636,0.0,1.3436910510062927,1.2470060344785303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,102.37123370170576,1.4367591599002103,3.377393284439944,0.0,0.0,0.0,5.618004814255914,0.0,0.0,58.41159523464726,0.0,0.0,13.12992718219753,0.0,0.0,0.0,0.0,678.390943145752,0.0,0.0,0.0,0.0,0.0796860542148337,0.0,0.0,1.6756412766873612,0.0,3.055078372359216,9.819586858153324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,330.7596998214721,20.17018220201134,74.54614344164727,0.0,0.0,0.0,71.81210434287775,0.0,0.0,169.10123221576205,0.0,0.0,101.30480191707596,0.0,0.0,0.0,0.0,1782.0500854492186,0.0,0.0,0.0,0.0,4.292864596098654,0.0,0.0,8.154432573169462,0.0,50.2975477427244,38.697240576148026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,299.86660655885936,0.0,0.0,0.0,304.7350261852144,0.0,0.0,385.5213961005211,0.0,2.4290329068899155,317.282672226429,0.0,0.0,0.0,0.0,2617.45583190918,0.0,0.0,0.0,0.0,14.336343762278556,0.0,0.0,38.040742319077246,0.0,213.99077016115183,89.7845610976219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,681.764752677083,0.0,0.0,0.0,755.9253639727831,0.0,0.0,641.2238073348999,0.0,3.020964056253433,659.6156682729721,0.0,0.0,0.0,0.0,3135.4000885009764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.66271324157717,0.0,387.7631331682205,142.84876787662506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,990.4535485863686,0.0,0.0,0.0,0.0,0.0,0.0,770.8095321059227,0.0,4.060767024755477,926.3932085871696,0.0,0.0,0.0,0.0,3364.9767944335936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3856638610363,0.0,0.0,162.07064419984818,0.0,0.0,0.0,0.0
