YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,22.18781328201294,1334.5716516971588,240.3629959821701,1048.0960319817066,0.0,0.0,0.0,850.7297114640473,0.0,0.0,444.86596912145615,25.199161648750305,3.6480182707309714,781.5217121601105,0.0,0.0,0.0,0.0,2223.123471069336,0.0,0.0,0.0,575.2913702487946,56.629373574256896,0.0,1884.8585190176964,223.23956947922707,0.0,440.7442281246185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.46049779653549,1347.806539773941,233.41373890638351,1069.3325884640217,0.0,0.0,0.0,819.3425846546888,0.0,0.0,428.01010482013226,24.76666123867035,3.759851545095443,833.3849306583404,0.0,0.0,0.0,0.0,2171.693975830078,0.0,0.0,0.0,558.2617715358734,55.531651365756986,0.0,0.0,238.1901811361313,0.0,432.9345116615296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8581753820180884,823.2753978490829,0.0,0.0,0.0,0.0,1520.4273498535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.84919514656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642911649308973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024302565958283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588968105614122,0.0,0.0,0.7066436111926905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.667196628637532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7125882148741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488079605251525,0.0,0.0,0.0373558402061285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381310842931256,2.123211059719132,0.069160101935246,0.0,0.0,0.0,0.0,1.7076778339220386,0.0,0.0,3.70789204724122,0.056397622078657,0.0,5.125060868263227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080190338194281,0.0,0.4761720299720636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0569543987512574,5.293065272271507,0.2433623378164892,0.0,0.0,0.0,0.0,2.244921840540869,0.0,0.0,21.749321608804166,0.049105265736577,0.0,0.0,0.0,0.0,0.0,0.0,27.709781837463343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316341355442925,0.0,1.2135111689567426,0.8322761459275979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0686822608113273,59.43714755773536,1.0692665898240978,0.0,0.0,0.0,0.0,4.412079215235934,0.0,0.0,58.86775324121104,0.133039672672746,0.1622568173333991,0.341053783893535,0.0,0.0,0.0,0.0,271.72199687957743,0.0,0.0,0.0,0.0,0.0,0.0,4.181073381006536,0.8571552649140275,0.0,3.4150869250297005,2.8809190932661166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6752892788499583,218.9653118252752,9.50409734249115,34.68684912156299,0.0,0.0,0.0,49.86744589805595,0.0,0.0,147.1387745440006,1.015775419771669,0.5862141326069821,12.9599825024604,0.0,0.0,0.0,0.0,796.0245094299316,0.0,0.0,0.0,74.47285289764399,0.0,0.0,39.09918293058846,2.7608405761420487,0.0,52.13844215869899,10.207730017602438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.69979717582464,518.1239984035491,53.407027855515466,186.29341055750845,0.0,0.0,0.0,212.02657705023864,0.0,0.0,328.25228709727526,3.516761009395119,1.1805105432867995,99.65511894226054,0.0,0.0,0.0,0.0,1599.5387023925782,0.0,0.0,0.0,299.3116843223571,34.44976942539214,0.0,248.614044970274,8.280322182178459,0.0,204.6775262951851,39.64265419542789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.056914493441577,1002.1403750181198,163.62067541480064,531.2437499642372,0.0,0.0,0.0,512.611424434185,0.0,0.0,577.6885191351174,8.207583805918691,0.0,263.0961818695067,0.0,0.0,0.0,0.0,2388.751797485352,0.0,0.0,0.0,529.4043727874756,56.09721450805664,0.0,686.9681637167929,19.296302918344736,0.0,348.9530943632126,55.45036564767361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.521567970514296,1332.4265444278717,195.32376328110692,862.343798571825,0.0,0.0,0.0,696.3630298733711,0.0,0.0,705.7952911406755,13.781451460719106,3.437711864709854,464.5932394564152,0.0,0.0,0.0,0.0,2714.8435821533203,0.0,0.0,0.0,584.2484234333039,67.40553905963898,0.0,1020.4352783620358,86.43509149849412,0.0,399.169373869896,72.05692274868488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.471697270870209,1520.4828822612762,209.9753988236189,1085.5731614410877,0.0,0.0,0.0,853.5861750304698,0.0,0.0,775.9306928515434,17.49029708504677,4.58967238664627,632.1884477853775,0.0,0.0,0.0,0.0,2857.4600524902344,0.0,0.0,0.0,590.2658210754395,73.37960667610169,0.0,1299.1943956792354,167.37873315811154,0.0,422.75177526474,52.52545487880707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.424807041883469,1580.8386182785034,214.25971569120884,1182.6216641962528,0.0,0.0,0.0,906.3176113188266,0.0,0.0,789.9066326022148,19.477531528472905,5.263457268476486,735.1969864845275,0.0,0.0,0.0,0.0,2872.4725555419923,0.0,0.0,0.0,566.4411255359649,74.84078185558319,0.0,1473.3658288002014,211.82111864089967,0.0,431.7883330583573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.11153221130371,1540.2871613502502,0.0,1176.157639080286,0.0,0.0,0.0,879.4514611005783,0.0,0.0,0.0,19.761560243368148,5.2254399061203,780.8611158013342,0.0,0.0,0.0,0.0,2766.282583618164,0.0,0.0,0.0,547.0524270057679,0.0,0.0,0.0,227.5357079803944,0.0,426.7918009757996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1333.083016872406,0.0,992.7450063228608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12899425625801,765.546115553379,0.0,0.0,0.0,0.0,2286.576712036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.19457538127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.0905975341798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.38260048031808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7969001904129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023418963700532,0.0,0.0,0.0,0.0,0.0,0.0,33.62710170745824,0.0,0.0,0.0,0.5976464180275742,1.5411654159426642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0271266847847533,0.0,4.068308727070649,0.0,0.0,0.0,1.978426292119533,0.0,0.0,0.8084722515194487,0.0,0.0,0.5325096726415802,0.0,0.0,0.0,0.0,26.17192916870096,0.0,0.0,0.0,0.7384251417591807,2.490912747383109,0.0,0.0,0.0,0.0,0.0,0.08137098327278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.758498709648672,0.0,0.0,0.0,0.0,0.0,1.7247869487851415,0.0,0.0,0.5865360144524823,0.0,0.0,5.513794767856476,0.0,0.0,0.0,0.0,1.7230543136593048,0.0,0.0,0.0,0.0,2.604618741571901,0.0,0.0,0.5850734442472099,0.0,0.53416630625722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0617347434163038,6.803742136806103,0.0,0.0,0.0,0.0,0.0,2.2006699646821044,0.0,0.0,9.06403138302262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33555278778033,0.0,0.0,0.0,0.0,4.729650181531903,0.0,0.0,0.5518898770212952,0.0,0.0,0.9665444353595136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0722214989364143,66.19587348401532,0.8381855385377632,1.1767985019831662,0.0,0.0,0.0,2.581281020678466,0.0,0.0,25.92487192247053,0.0,0.0,0.9690462589263128,0.0,0.0,0.0,0.0,533.8079063415528,0.0,0.0,0.0,8.350337055325474,12.322878980636595,0.0,6.161839149892195,0.9045260518789028,0.0,0.0,4.022977527230955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.042006004601716,232.13072165846816,14.003547552972998,68.45975915566076,0.0,0.0,0.0,44.45723609402759,0.0,0.0,62.959768762811954,0.0,0.0,13.402402496337864,0.0,0.0,0.0,0.0,1483.7512451171872,0.0,0.0,0.0,76.05954954028125,29.690513879060745,0.0,96.5136161528527,3.4839816763996923,0.0,0.0,16.39016195759176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.875961750745773,543.7500088214873,83.0697005987167,330.2511557221412,0.0,0.0,0.0,207.17077546268695,0.0,0.0,145.4546038806438,0.0,0.0,97.37008923292144,0.0,0.0,0.0,0.0,2367.232147216797,0.0,0.0,0.0,276.6616666316986,53.70142172574997,0.0,616.4419223070145,10.657743186876152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.591524511575697,973.0938972234726,209.431193202734,713.9718648016452,0.0,0.0,0.0,578.4939850777387,0.0,0.0,309.8141327127814,0.0,0.0,249.9593907117843,0.0,0.0,0.0,0.0,2988.1277404785155,0.0,0.0,0.0,478.385669708252,70.65710716247558,0.0,1139.8596792578696,28.2045882321894,0.0,0.0,55.45036564767361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.030376493930811,1283.326441526413,233.9645845890045,979.3875684261322,0.0,0.0,0.0,790.5882187813519,0.0,0.0,379.0678440406918,28.53708118200302,0.0,437.1465608239173,0.0,0.0,0.0,0.0,3268.527444458008,0.0,0.0,0.0,551.8458878517151,79.76568521261215,0.0,1430.827215898037,114.41484275758263,0.0,465.4053858518601,72.05692274868488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.34582042694092,1463.2301609516144,249.31978723406792,1136.4180645644665,0.0,0.0,0.0,980.8791423678398,0.0,0.0,408.1576859205961,30.25622470378876,0.0,600.3177837133408,0.0,0.0,0.0,0.0,3388.0975646972656,0.0,0.0,0.0,569.6061340332031,82.72098309993744,0.0,1577.342070996761,189.5034387469292,0.0,484.2244163751602,52.52545487880707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.728242397308343,1524.928102493286,254.01251447200772,1193.915937882662,0.0,0.0,0.0,1075.513966798782,0.0,0.0,387.9414013028145,29.826025629043578,6.276834785938263,691.9894249796868,0.0,0.0,0.0,0.0,3333.028271484375,0.0,0.0,0.0,561.5235752105713,81.04351550340652,0.0,1587.9160512685776,232.0494229018688,0.0,480.0850692987442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.079117000102997,1490.042109966278,248.75725823640823,1161.0420327723027,0.0,0.0,0.0,1055.7755831748243,0.0,0.0,0.0,28.23400159478188,0.0,716.2222615718841,0.0,0.0,0.0,0.0,3153.740042114258,0.0,0.0,0.0,551.9713770389557,76.0486374258995,0.0,1481.610124731064,246.80213983058928,0.0,460.5918160676956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.252407848834991,1277.3462991714478,0.0,974.980723655224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88062964081764,0.0,670.2060470819473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5779859542847,66.30150127410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.9207594156264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5682506918906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055024169385379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889114488847482,1.4224242269992735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6931754946708144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3385587800292678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40948038101187,0.0,0.0,0.0,1.3261449061334054,0.8711604854091977,0.0,0.0,0.0,0.0,0.0,0.025147845968604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0551179721951452,3.45563216507428,0.0,0.0,0.0,0.0,0.0,1.8243658539372576,0.0,0.0,1.169327758252566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595432281494068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202310383319598,0.0,0.5892945080995337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1214102338999467,9.026641942560548,0.2138771037570892,0.0,0.0,0.0,0.0,2.2736475231124285,0.0,0.0,9.78900725254774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291434854269027,0.5243208639323709,0.0,1.410951852798456,1.1620565354824053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1579347047954742,24.316447213292037,0.7958588874898417,15.079459455236735,0.0,0.0,0.0,4.760292295366308,0.0,0.0,21.09452093951398,0.1401857111603016,0.1638711662963023,0.0,0.0,0.0,0.0,0.0,78.92840013504026,0.0,0.0,0.0,0.0,0.0,0.0,19.644743935763724,0.963925515860288,0.0,8.507226586341805,6.739328011870363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5186787713319011,91.70694604516028,3.5575128756463164,94.34444164261222,0.0,0.0,0.0,54.926853157207255,0.0,0.0,48.51254028268149,1.827866186946629,0.5823665633797634,12.0658271193503,0.0,0.0,0.0,0.0,353.197734451294,0.0,0.0,0.0,43.1855513244867,2.609638571739196,0.0,156.87465395331378,5.629130890220377,0.0,73.00377358496186,23.398613780736905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1949050575494726,212.73227623105032,22.17346154898401,243.7520487591624,0.0,0.0,0.0,234.02748324647524,0.0,0.0,125.01433448866,5.819808223843573,1.2751424014568316,82.23894547224033,0.0,0.0,0.0,0.0,823.4810691833494,0.0,0.0,0.0,170.0723030567169,9.201950110495083,0.0,595.5292707204819,18.18933074697849,0.0,249.4716594219208,52.865787714719765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.04434801638126,443.4214386343956,113.78910124301908,472.6367762863636,0.0,0.0,0.0,579.5489609867334,0.0,0.0,320.05916282534594,13.20612494945526,1.53936543315649,212.40161648988715,0.0,0.0,0.0,0.0,1448.4000366210937,0.0,0.0,0.0,478.7677899360657,23.082418519258493,0.0,1157.7555694818498,47.67213358730075,0.0,375.4844934940338,86.40064415335654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.858804404735563,702.5808997154235,165.7432064116001,665.8966299802064,0.0,0.0,0.0,753.4229323655367,0.0,0.0,446.04146525263786,19.90682680606842,2.272224217653274,365.1466444134712,0.0,0.0,0.0,0.0,1750.2897857666014,0.0,0.0,0.0,594.332672071457,41.22902043461799,0.0,1472.6941458225251,163.0717697262764,0.0,414.35728991031647,72.05692274868488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.546421021223065,938.3622167110444,189.370861440897,851.9394888460636,0.0,0.0,0.0,906.275705218315,0.0,0.0,568.6282035708427,23.352863073349,2.820017963647842,501.5676064014434,0.0,0.0,0.0,0.0,1888.296823120117,0.0,0.0,0.0,608.7173075675964,53.19672576189041,0.0,1610.490474188328,236.40380983948708,0.0,430.04249453544617,52.52545487880707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.960996508598328,1084.0567219257357,198.348091840744,982.4738829314708,0.0,0.0,0.0,961.8947973161936,0.0,0.0,0.0,24.64586414694786,3.2242345362901688,587.8213034152984,0.0,0.0,0.0,0.0,1902.6170013427732,0.0,0.0,0.0,585.4963167667389,57.86792320013046,0.0,1622.31875487566,276.2310493946076,0.0,439.2207862138748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1151.2719328403473,195.0942486822605,0.0,0.0,0.0,0.0,941.0088781923056,0.0,0.0,0.0,0.0,3.3790650069713597,657.7837222337723,0.0,0.0,0.0,0.0,1899.2632049560543,0.0,0.0,0.0,552.3015465736389,57.03000591993332,0.0,1578.3598057985305,284.3070802986622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2413831710816,48.16441662311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
