,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1367,0.0,389.946881300211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1477686405182,0.0,0.0,7679.075301319361,0.0,280.24013338088974,0.0,0.0,725.1735097065559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.2983108758913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,428.3008763372898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0376743078232,0.0,0.0,7916.997080564497,0.0,342.67797225117675,0.0,0.0,868.3262780047945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.525498437882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,459.1060931146145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.1534567594529,0.0,0.0,8152.628031432627,0.0,401.56237166523925,0.0,0.0,998.3479424491519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.078961277007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,485.79317979812623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.5753066062928,0.0,0.0,8342.984590440989,0.0,450.5615750551224,0.0,0.0,1128.6547300055618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.6756632268425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,508.2517083406448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.3816210746766,0.0,0.0,8460.56670475006,0.0,486.35370150208473,0.0,0.0,1263.2776471987365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.368382087349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,528.1482276320457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0760897636413,0.0,0.0,8512.917383790016,0.0,508.22646840810773,0.0,0.0,1407.0363115713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080.654046911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,545.5116352558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.7135766386986,0.0,0.0,8551.787568509577,0.0,499.33950546979906,0.0,0.0,1668.0071420833465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5328.912557989359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,551.5902840256691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4455232024193,0.0,0.0,8430.403223603962,0.0,471.4726863503456,0.0,0.0,1755.018662497401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5469.57871198356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,553.5591353058815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5309819221495,0.0,0.0,8318.521343708037,0.0,432.6024201333521,0.0,0.0,1814.07585619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.325111126898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,547.9135013937951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.9679283976553,0.0,0.0,8223.717608809471,0.0,385.1768484890461,0.0,0.0,1634.5697018891574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.172824957966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,533.0989167451859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.756532227993,0.0,0.0,8148.674116104841,0.0,340.5568343937397,0.0,0.0,1379.4257674902674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.644610717891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,519.1871711611748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6902599096298,0.0,0.0,7952.778341859577,0.0,286.73281305432306,0.0,0.0,1217.4214189477266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.272391691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,505.5209147572517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.7990306973458,0.0,0.0,7797.425173729658,0.0,243.60648787617677,0.0,0.0,1044.040075423568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5486.000979295372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,493.05870562791824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.354893219471,0.0,0.0,7657.276260763407,0.0,197.93251488208753,0.0,0.0,866.0638370856639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5382.440239295363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,482.8459068417549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8186381578445,0.0,0.0,7515.39580824971,0.0,155.75010494291777,0.0,0.0,723.3972237512461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.761231991649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,475.9692358732224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.2206088066101,0.0,0.0,7366.856784969568,0.0,117.3577987268567,0.0,0.0,614.8446787130082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.603336185215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,453.5066111683845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8400458455086,0.0,0.0,7206.708823591471,0.0,99.41362752765401,0.0,0.0,595.3552613396193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.876445820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,442.8533907651901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.88723826408386,0.0,0.0,6992.270174354315,0.0,78.59774660766122,0.0,0.0,580.3347911138087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.0142923682915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,441.68977205157273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1911137580871,0.0,0.0,6848.482383579014,0.0,35.310461272299115,0.0,0.0,564.4275403250009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.551103809474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,450.4861403524875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.27127426862705,0.0,0.0,6716.054612368343,0.0,15.860913185402659,0.0,0.0,553.5015424400563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.546470215915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,473.34617697000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.34174365997302,0.0,0.0,6731.523343473673,0.0,14.38286380656048,0.0,0.0,587.3272329669445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4565.824609223008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,496.19569262266157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.42799970507613,0.0,0.0,6737.307587891817,0.0,14.586087954230486,0.0,0.0,610.7311704117801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.655564892291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,515.7585149645805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2889803290367,0.0,0.0,6745.01628372073,0.0,14.845411211065828,0.0,0.0,637.7895202629265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.282970410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,530.9660506367684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05541936159128,0.0,0.0,6717.331875592468,0.0,16.74622369147829,0.0,0.0,643.8363706536583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.591941815614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,542.4427118897438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15198879539965,0.0,0.0,6633.594125241039,0.0,25.771395167708377,0.0,0.0,623.2071420393875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4797.42688974142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,564.0566454291344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63472358584398,0.0,0.0,6824.811008930206,0.0,62.76561335921283,0.0,0.0,980.864150831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.942343202232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,581.3233162879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.727424754202367,0.0,0.0,6972.159890472889,0.0,108.70267591923464,0.0,0.0,1645.005646790563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.499680501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,594.4459053397179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.068083754181853,0.0,0.0,7092.371206790207,0.0,158.7918302655218,0.0,0.0,2346.279073047638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5759.390108445286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,605.4732231974601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.745178893953515,0.0,0.0,7213.382173895834,0.0,205.98196035027496,0.0,0.0,2760.413467696309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6120.076458144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,615.289479804039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64175628125665,0.0,0.0,7325.794561415909,0.0,246.46086479425415,0.0,0.0,3043.9894822150463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6477.455138862133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,624.3620304465294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.633779256790802,0.0,0.0,7426.594899356363,0.0,256.66518002152424,0.0,0.0,3250.0743785709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.155998647213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,617.6814702630043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.411567334830703,0.0,0.0,7184.935452759266,0.0,251.67226575016974,0.0,0.0,3574.8722165018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.535232335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,611.5624770998954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74692147225133,0.0,0.0,6972.821858197451,0.0,251.14553825259202,0.0,0.0,3836.3468376785513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.063639962673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,604.573414170742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.883041427284397,0.0,0.0,6791.276237398386,0.0,255.05980234742165,0.0,0.0,4058.624486383795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.808355033398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,594.664741408825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09479457363479,0.0,0.0,6640.055894792078,0.0,255.52769168615325,0.0,0.0,4163.109277546406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.097824919223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,582.3506113529205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76134737655506,0.0,0.0,6673.987380236387,0.0,234.18560940325258,0.0,0.0,4090.5310266405345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7501.43959184289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,569.5116114020348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17141913250074,0.0,0.0,6714.092045307159,0.0,211.65882005095472,0.0,0.0,4020.374543479085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537.306483232975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,557.4023455739022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.337214732170036,0.0,0.0,6755.218832105396,0.0,190.76445614099484,0.0,0.0,3956.357706284523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572.970871657133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,545.7206517577172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22223916724317,0.0,0.0,6785.281967967749,0.0,171.7643697112798,0.0,0.0,3893.12985855639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7608.366220426559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,535.4796287298202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.239727468788622,0.0,0.0,6808.887223631144,0.0,154.30000368952747,0.0,0.0,3827.7590839505197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7639.454765045642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,509.52303367853165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97598188146936,0.0,0.0,6488.511569157241,0.0,146.64841977655874,0.0,0.0,3714.0074510425325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.241821688413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,459.5937608778476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979285999387464,0.0,0.0,6162.719991907476,0.0,132.34192886352537,0.0,0.0,3568.505198666453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.94936057031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,398.13280919194216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.028001976758237,0.0,0.0,5913.760620385408,0.0,86.24005276560767,0.0,0.0,3250.489763662219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.568856307864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,344.92121980190274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99700724780551,0.0,0.0,5667.233649656175,0.0,52.88757573068122,0.0,0.0,2882.059233891964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.251898074149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,318.18554028868675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152056550979605,0.0,0.0,5800.254158124328,0.0,21.414590680226624,0.0,0.0,2545.1873745024204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.5929428398595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,293.4366397798061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02987101972097,0.0,0.0,5893.208895042539,0.0,14.001793172396548,0.0,0.0,2275.775022768974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.501620697974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,264.0087435543537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88538026809678,0.0,0.0,5976.7716245502215,0.0,13.707102179713544,0.0,0.0,2054.882647012174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.886241310835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,239.89124121665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.990979794412752,0.0,0.0,6040.142004847525,0.0,13.90869141947461,0.0,0.0,1946.1911735236642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.4998665511594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,239.93534510135646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.483653354644773,0.0,0.0,6075.659568071364,0.0,15.596332287043161,0.0,0.0,1961.238589283823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.7062256842833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,253.35591593384743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85005192533127,0.0,0.0,6288.448354154824,0.0,57.303238755464385,0.0,0.0,3164.3252110272647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.2005301386116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,274.01653783321376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61506990492334,0.0,0.0,6473.5585661381465,0.0,132.30158693194372,0.0,0.0,4339.04363476038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.725321251153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,303.53115486502645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6022729814052,0.0,0.0,6632.333197295666,0.0,227.2390163064002,0.0,0.0,5219.00728032589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4877.682069650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,330.8790423095226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.31014617085451,0.0,0.0,6790.9697564542275,0.0,319.1456432104109,0.0,0.0,5757.245842730999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5380.639770960807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,358.411537617445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.76566383242596,0.0,0.0,6960.104454755783,0.0,410.38074442744255,0.0,0.0,6111.711622256041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.612480059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,381.7949010550975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.57368487119675,0.0,0.0,7140.6232866048795,0.0,492.3406101405619,0.0,0.0,6256.209926408529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.027754098177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,410.7581353604793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6684456825256,0.0,0.0,7114.278371334076,0.0,564.835713303089,0.0,0.0,6773.96382753253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6205.7149624347685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,432.8475042879581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.24660452604286,0.0,0.0,7033.918134331701,0.0,638.4888759255408,0.0,0.0,7165.321979445219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6305.5807465314865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,448.5363109767437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5271063685416,0.0,0.0,6917.53082898259,0.0,712.4113602161407,0.0,0.0,7487.931476676464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6394.882384830713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,450.82213788628576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.6296001434326,0.0,0.0,6765.634516984224,0.0,801.1946738719939,0.0,0.0,7825.967140942812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6464.1723907470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,444.80319208502766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3849989891052,0.0,0.0,6297.7831880897265,0.0,863.6310010313988,0.0,0.0,7901.770075964928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6207.052205234765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,436.2478240191936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.05178612470627,0.0,0.0,5875.748426735401,0.0,918.5467147588729,0.0,0.0,7970.823306012154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938.1029536128035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,422.83317298293116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.25393460989,0.0,0.0,5471.782817289233,0.0,971.0150574922561,0.0,0.0,8038.448119980097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.825089880823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,407.46695310473444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.66383792161935,0.0,0.0,5071.5645985752335,0.0,1024.229533290863,0.0,0.0,8108.517408603429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425.438851210474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,393.0772471010685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5067987680434,0.0,0.0,4670.487999856471,0.0,1079.15633289814,0.0,0.0,8180.949427002668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5181.7102591574185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,374.8163310348988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8693138241766,0.0,0.0,4643.471782416103,0.0,1151.3417724609376,0.0,0.0,8383.578634268046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.516077440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,352.61103510260574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.9874607563017,0.0,0.0,4609.649198830128,0.0,1217.8026296854018,0.0,0.0,8563.589336138964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4855.34092993438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,322.96708034276963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.3154736876487,0.0,0.0,4547.582140415907,0.0,1235.6199505567552,0.0,0.0,8608.110625094176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.323787027595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,308.8058616399765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5132878661154,0.0,0.0,4448.255089044571,0.0,1259.3529814481735,0.0,0.0,8633.529649508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4753.030645748972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,321.90940073132515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.8616147398948,0.0,0.0,4225.2867017537355,0.0,1274.4933291196824,0.0,0.0,8552.919510054588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4870.268291422724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,338.473944479227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.6347768664359,0.0,0.0,4001.363089591264,0.0,1296.5357336997986,0.0,0.0,8495.010226392746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.411885049939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,354.22719558477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.5835737228393,0.0,0.0,3771.375588595866,0.0,1319.3612637996673,0.0,0.0,8444.871550422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5117.179796165227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,367.78218226432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.8572431564331,0.0,0.0,3562.4773214012384,0.0,1350.0387980699538,0.0,0.0,8376.846489304304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177.30328836143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,373.06597915291786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.3254070758819,0.0,0.0,3443.056710362433,0.0,1394.8820711135863,0.0,0.0,8262.298903477193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5175.301401898265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,388.67165619134903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0380112409591,0.0,0.0,3722.3588621616354,0.0,1478.7139684438705,0.0,0.0,7565.848273730278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5112.91313099563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,388.99648747444155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5476237535477,0.0,0.0,4103.00819480419,0.0,1573.069981956482,0.0,0.0,6975.297832596302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.677422213554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,383.4517145454883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.4579592704772,0.0,0.0,4539.70931392908,0.0,1662.3187839984894,0.0,0.0,6494.148077470064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4813.7482671827065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,375.3740824520588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.368168091774,0.0,0.0,4990.066726088524,0.0,1739.7228866577148,0.0,0.0,6153.905906975269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4683.557663938403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,367.6288847923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.213725399971,0.0,0.0,5426.26106263697,0.0,1799.7355559349062,0.0,0.0,5908.8492907047275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.241343554853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
