YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.8460431694984409,34.9153950512408,161.30590198934075,457.54447078704834,0.0,0.0,0.0,787.0992985814809,0.0,0.0,0.0,5.101442214846611,0.037472308613359,7.528861868381333,0.0,0.0,0.0,0.0,590.1437683105469,0.0,0.0,0.0,158.32146003246305,8.522843399643895,0.0,1948.5281275987625,0.4977359354495911,0.0,199.6912385225296,0.540792478248477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.926420405507084,86.37315472960461,194.79207929968837,589.0110785484313,0.0,0.0,0.0,1166.7952182412148,0.0,0.0,0.0,10.567706751823426,0.386839359998702,232.94788537025445,0.0,0.0,0.0,0.0,678.1816703796385,0.0,0.0,0.0,253.2774483680725,10.439062781631948,0.0,2077.403921675682,43.70155721902847,0.0,268.70089292526245,5.97143977135419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.402322947978968,128.87129524350155,206.03970515728,677.3748621910811,0.0,0.0,0.0,1365.837396866083,0.0,0.0,0.0,14.381126099824904,0.5875311046838754,457.6282960772514,0.0,0.0,0.0,0.0,747.2586585998534,0.0,0.0,0.0,311.43942558765406,12.550959694385524,0.0,2104.780972135067,142.50020738244055,0.0,297.52093547582626,15.22752364724873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.094298392534256,192.68653383851043,197.00476343929765,677.4770412236451,0.0,0.0,0.0,1380.4262802004814,0.0,0.0,1180.0511673092842,16.33086865246296,0.8661427125334737,638.9130600929259,0.0,0.0,0.0,0.0,791.2421310424803,0.0,0.0,0.0,344.7949468374252,14.29173670709133,0.0,2071.803945493698,196.922077703476,0.0,306.1285778284073,21.42917817085979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.610292911529536,244.003728955984,172.93834537267685,589.0350140094756,0.0,0.0,0.0,1250.3064819276333,0.0,0.0,0.0,16.444300425052642,0.0,713.2795772075654,0.0,0.0,0.0,0.0,700.9255867004393,0.0,0.0,0.0,332.2528920650482,14.62972104549408,0.0,0.0,0.0,0.0,298.3732943534851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.08638039827343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144296649843232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170957833528517,0.0,0.8165066599844556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0295396521687454,0.0,0.0,1.7821435380726027,0.0,0.0,0.0,1.6284914934074814,0.0,0.0,0.514706335961701,0.0,0.0,2.1691388368604763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995045334100577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0769382119178744,4.043205745518136,0.2246468281373292,7.110038902983068,0.0,0.0,0.0,2.2472665563689187,0.0,0.0,27.89341652765866,0.0052632585167853,0.0,0.0,0.0,0.0,0.0,0.0,5.67763566970817,0.0,0.0,0.0,0.0,0.0,0.0,49.132300145178895,0.3722036428749283,0.0,3.1590868234634004,0.0239002499729394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1089227180927975,10.835271611809716,1.3004565900191565,25.93131810352193,0.0,0.0,0.0,9.527851832425144,0.0,0.0,74.58697533234945,0.1324725765734896,0.0,0.0,0.0,0.0,0.0,0.0,62.53086123466489,0.0,0.0,0.0,7.7718951918184445,0.9386320585384872,0.0,334.0456086784601,0.4535809963941183,0.0,4.871187299489953,0.4966392591595451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.301228059455752,22.47138363867997,11.80278791300952,78.95106158927071,0.0,0.0,0.0,62.55863723829369,0.0,0.0,202.84644301980725,0.6522364843636743,0.0,0.0,0.0,0.0,0.0,0.0,173.97448692321757,0.0,0.0,0.0,27.045556078851217,3.007169099897145,0.0,973.0923885583876,0.5334997959434751,0.0,20.188377201557124,0.8497408526018043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6651894524693488,33.578400000929754,63.5048385336995,0.0,0.0,0.0,0.0,268.6570776306091,0.0,0.0,447.3553059250116,1.716419839113948,0.0,3.4723749041556724,0.0,0.0,0.0,0.0,368.505507659912,0.0,0.0,0.0,75.07287667393678,5.584753118455401,0.0,1574.3741621613503,0.5824492186307718,0.0,74.33151060342786,0.863103664480122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8460431694984409,34.9153950512408,175.1241099834442,0.0,0.0,0.0,0.0,787.0992985814809,0.0,0.0,764.5811598002911,3.383188368380067,0.0,7.528861868381333,0.0,0.0,0.0,0.0,590.1437683105469,0.0,0.0,0.0,158.32146003246305,8.522843399643895,0.0,1948.5281275987625,0.5661034561693605,0.0,199.6912385225296,0.540792478248477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.926420405507084,86.37315472960461,213.90092614293096,0.0,0.0,0.0,0.0,1399.9290267705917,0.0,0.0,892.1548569202423,8.49036979973316,0.0,269.3029930233955,0.0,0.0,0.0,0.0,678.1816703796385,0.0,0.0,0.0,253.2774483680725,10.439062781631948,0.0,2077.403921675682,49.90304753184318,0.0,306.959353685379,5.97143977135419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.402322947978968,128.87129524350155,239.15375956892967,0.0,0.0,0.0,0.0,1645.071577656269,0.0,0.0,955.3698904812336,12.832629731297493,0.0,519.5296497821806,0.0,0.0,0.0,0.0,747.2586585998534,0.0,0.0,0.0,311.43942558765406,12.550959694385524,0.0,2104.780972135067,165.1114959478378,0.0,331.75485360622406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.094298392534256,0.0,246.0436952114105,0.0,0.0,0.0,0.0,1708.616957771778,0.0,0.0,0.0,15.23961100280285,0.0,707.9372592568396,0.0,0.0,0.0,0.0,791.2421310424803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.6448487043381,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,233.44841626286507,0.0,0.0,0.0,0.0,1618.2073260962964,0.0,0.0,0.0,15.615058171749116,0.0,777.0691983222961,0.0,0.0,0.0,0.0,700.9255867004393,0.0,0.0,0.0,0.0,14.62972104549408,0.0,0.0,0.0,0.0,316.2975355386734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176911950111387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323870815336692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188447065651324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0391478240489564,0.0,0.1449387364089489,0.0,0.0,0.0,0.0,0.0,0.0,1.752418247051417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82497320175146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668995440006092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0538662411272502,4.681711513548934,0.5752980592660386,8.238598157837878,0.0,0.0,0.0,2.3353390838018333,0.0,0.0,33.005501115694564,0.0845460914075341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602737476676693,0.1142541807144807,0.0,53.18999536931501,0.4004052817821305,0.0,3.720989912748283,1.2116441102698436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1272861175239078,8.980092544108487,2.1223272373899627,31.60164242461313,0.0,0.0,0.0,13.541861235489952,0.0,0.0,116.31876096129412,0.2212526019662606,0.0,0.0,0.0,0.0,0.0,0.0,6.509184265136609,0.0,0.0,0.0,10.155797763913831,0.0,0.0,417.49169415533527,0.4963506020605257,0.0,11.321047872304886,3.2969345077872068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6296326220035501,20.428990107029485,10.755633377470051,100.33348612040268,0.0,0.0,0.0,97.73969861380752,0.0,0.0,341.05855766683817,1.1792743116617186,0.0,0.0,0.0,0.0,0.0,0.0,135.557953548431,0.0,0.0,0.0,34.100007656216555,0.0,0.0,1301.8094981610775,0.5723359920084202,0.0,40.34898622333999,11.779205426573752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2802539691329,39.62085915356859,47.9465750828385,288.7208415284752,0.0,0.0,0.0,394.80639154613,0.0,0.0,721.1901387572287,3.595558731257916,0.0,2.646062564849786,0.0,0.0,0.0,0.0,383.0999404907224,0.0,0.0,0.0,99.46758975386618,0.0,0.0,1921.8555902719495,0.6133775919675577,0.0,128.2327455282211,0.863103664480122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.607580862939356,50.47180554270729,151.58776578307152,546.800983661413,0.0,0.0,0.0,1057.3484859377145,0.0,0.0,1026.9086311757565,6.765607881546019,0.0,3.6226469397543672,0.0,0.0,0.0,0.0,743.0517463684082,0.0,0.0,0.0,171.3474503159523,0.0,0.0,2357.548660027981,0.5939272768795127,0.0,245.14005661010745,0.540792478248477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.11698967218399,174.72184377908698,191.63377851247787,751.5239285737276,0.0,0.0,0.0,1471.2716539502144,0.0,0.0,1115.386497825384,13.65764485001564,0.0,185.46265754699692,0.0,0.0,0.0,0.0,678.1816703796385,0.0,0.0,0.0,297.7662723302841,0.0,0.0,2527.151910614967,55.325927761197086,0.0,305.8854773044586,5.97143977135419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.402322947978968,128.87129524350155,220.02909101545808,0.0,0.0,0.0,0.0,1742.5583224356174,0.0,0.0,0.0,18.712642979621886,0.0,361.3398958444595,0.0,0.0,0.0,0.0,747.2586585998534,0.0,0.0,0.0,394.3762576818466,0.7546516429632847,0.0,0.0,169.87059939503666,0.0,332.8212665319443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.094298392534256,0.0,230.69189909100533,0.0,0.0,0.0,0.0,1862.5301990807056,0.0,0.0,0.0,15.23961100280285,0.0,514.0128520250321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.63548881411552,0.0,337.61201536655426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.057093477249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.59153636693955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175985915586102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312448114156697,0.0044387150555839,0.0,0.0,0.0,0.0,0.0,12.09465198516826,0.0,0.0,0.0,1.930510804802101,0.0,0.0,0.0,0.0,0.0,0.0,0.4034990686923075,0.0,0.0,0.0,0.0
