YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292265716940136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16633098945012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344016998447473,0.0,0.0,0.0,0.0,0.0,1.6695578843354897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.071053110062984,0.0,0.2822163119910669,0.0,0.0,0.0,1.688723036739887,0.0,0.0,3.448515948839439,0.0295891575515253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737527715041425,0.8488081203773563,0.0,0.0,0.3510458238422504,0.0,1.7774819582700556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0671963859349462,5.596811871975517,0.2955958545207693,10.256350724026428,0.0,0.0,0.0,2.0384236817246304,0.0,0.0,33.36072030011552,0.1684952739626165,0.0,0.0,0.0,0.0,0.0,0.0,63.51630883216826,0.0,0.0,0.0,0.0,1.059208126738661,0.0,87.77948920577748,0.3807089455425591,0.0,3.540328547358456,1.0620411960407905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9906483069062187,50.5878154486417,0.0,82.21929466500868,0.0,0.0,0.0,37.63175454474979,0.0,0.0,118.177182469517,1.0913103450089672,0.0,0.0,0.0,0.0,0.0,0.0,252.35109310150105,0.0,0.0,0.0,23.41142171919345,3.359097898751493,0.0,637.4344501316546,0.4799638360738403,0.0,20.008707076311055,1.5597506808116814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.536561638116833,187.2805841565131,27.918239369988434,402.0426698565482,0.0,0.0,0.0,216.6846638925373,0.0,0.0,353.8182809203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.7253807067871,0.0,0.0,0.0,126.31493408679955,9.221557518839832,0.0,1694.921150147915,0.5750246517360029,0.0,103.78984901309008,3.484094645827997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.964851856231688,462.7626555562019,148.6166774779558,928.6922619342804,0.0,0.0,0.0,767.1365342348814,0.0,0.0,740.0787436962127,0.0,0.0,5.876604902744261,0.0,0.0,0.0,0.0,1400.321350097656,0.0,0.0,0.0,400.5313650369644,22.244962176680566,0.0,2319.2233026981357,0.6201958924531928,0.0,298.6417993307113,4.810735616832965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.226369142532345,914.9020608663558,271.41698122024536,1332.7425185859204,0.0,0.0,0.0,1555.6360932946204,0.0,0.0,1058.1887917220592,0.0,1.5613157749176023,13.515167808532569,0.0,0.0,0.0,0.0,2027.6246826171875,0.0,0.0,0.0,657.6814011096955,42.55375515222549,0.0,2635.4,0.6151758894324009,0.0,412.2674865722656,4.549031345173703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.571516156196594,1296.9317541122437,309.0384532511234,0.0,0.0,0.0,0.0,2053.1609146893024,0.0,0.0,1154.1730447113514,0.0,1.2703691646456707,235.7433619737624,0.0,0.0,0.0,0.0,2303.2563354492186,0.0,0.0,0.0,741.7767067432403,56.34943372011185,0.0,2635.4,46.57315710335968,0.0,438.044359087944,11.673036426305767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.040565609931946,1532.0944356918335,334.37485298514366,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1190.8282935619354,0.0,0.7851896099746218,477.9727518200874,0.0,0.0,0.0,0.0,2454.196185302734,0.0,0.0,0.0,766.4187777996063,64.13097968101502,0.0,2635.4,162.97404075264927,0.0,446.9490864276886,29.739060357213013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.5242576599121,1632.7124276161194,341.89241418242455,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1183.3179011940956,0.0,1.071066841483115,698.5250941038132,0.0,0.0,0.0,0.0,2499.8160186767577,0.0,0.0,0.0,763.5296194076539,66.42656608819962,0.0,2635.4,230.42071601748464,0.0,437.62906086444855,45.499308586120605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,332.8586035370827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.371783822775,0.0,0.0,826.8104065299034,0.0,0.0,0.0,0.0,2464.657922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.30623750686647,0.0,411.0159225463867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.70735442638397,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0874618291855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1657611904665509,0.0,0.0,0.0,0.0,1.7569285210220025,0.0,0.0,0.0,0.0,0.0299162818118918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201613828539725,0.0,0.0,0.2746217474341331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0273114461451738,2.9132304787634395,0.0,0.1347162999212741,0.0,0.0,0.0,1.7497047196141855,0.0,0.0,0.4975043144076655,0.0228708274662468,0.0,0.0,0.0,0.0,0.0,0.0,19.824019718169893,0.0,0.0,0.0,1.3928280705585896,0.0,0.0,0.0,0.3748132243752361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0437559634447088,5.450402278452931,0.5696647353470178,7.606303061917275,0.0,0.0,0.0,2.284666522033345,0.0,0.0,22.573492198716764,0.1053954049944861,0.0,0.0,0.0,0.0,0.0,0.0,12.138075065612751,0.0,0.0,0.0,9.546109779179034,0.0,0.0,46.03237363845108,0.4265743173658593,0.0,4.950477540492978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2963336743414356,15.216120613738848,4.44083569757637,39.26526819579302,0.0,0.0,0.0,30.5852573055772,0.0,0.0,62.00429121032357,0.6708392500877379,0.055179623886942,0.0,0.0,0.0,0.0,0.0,55.141086435317895,0.0,0.0,0.0,24.16408262103796,3.261463628709312,0.0,350.8653295665979,0.5341412082314152,0.0,23.80383367836473,0.5479612434282831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.89282178133726,46.41115140914897,35.94043860584497,156.08923866599795,0.0,0.0,0.0,167.6865492001175,0.0,0.0,168.99171514436594,0.0,0.1981424298137414,0.0,0.0,0.0,0.0,0.0,204.02171382904027,0.0,0.0,0.0,79.79650690555565,9.728156496584408,0.0,990.9279592633249,0.6366090178489436,0.0,101.15672945976252,0.9104282660409786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.9381295293569565,114.92485031485556,164.2358990907669,420.87058457434176,0.0,0.0,0.0,649.805420014262,0.0,0.0,407.46564455330366,0.0,0.3418333381414406,4.853259694576101,0.0,0.0,0.0,0.0,448.3975589752195,0.0,0.0,0.0,163.07673846483223,22.24912671148777,0.0,1687.7126534581184,0.6842639006674248,0.0,283.2312893271446,0.9799792869016526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.582103729248043,214.18286907672876,277.7384264469147,725.6773932278156,0.0,0.0,0.0,1417.9891999065876,0.0,0.0,731.2179101258516,0.0,0.43827386572957,10.403335475921518,0.0,0.0,0.0,0.0,751.8698570251464,0.0,0.0,0.0,298.29958791732787,37.97475694417953,0.0,2080.090496504307,0.6787254959344754,0.0,394.6937407255173,0.6982662715017655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.615676939487454,408.8662047982214,313.5332560837269,963.6108356714248,0.0,0.0,0.0,1895.202039450407,0.0,0.0,881.7475599050522,0.0,0.7634031511843203,156.34377351999274,0.0,0.0,0.0,0.0,899.7992210388182,0.0,0.0,0.0,420.63999788761134,50.10477962493896,0.0,2264.927096045017,56.7252843558788,0.0,417.1157183647156,2.0257943673059327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.566672563552856,646.8328309059143,337.83143758773804,1148.830233079195,0.0,0.0,0.0,2222.1816442787645,0.0,0.0,988.4107004106044,0.0,0.8346713706851,298.3211236953735,0.0,0.0,0.0,0.0,982.2312339782712,0.0,0.0,0.0,492.5466749668121,57.4761876821518,0.0,2361.721545505524,190.486140948534,0.0,425.1935451030731,6.086198955774302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.1372686624527,848.2313247919082,344.667028516531,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.7184759713709343,427.1564121603965,0.0,0.0,0.0,0.0,1077.4310585021967,0.0,0.0,0.0,516.1349275588989,59.39765663146973,0.0,2416.177504634857,244.70109576582908,0.0,415.96160984039307,9.187864497303948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.00100946426392,0.0,336.11188781261444,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.7718034125864504,531.6597653865814,0.0,0.0,0.0,0.0,976.196410369873,0.0,0.0,0.0,498.88315215110777,0.0,0.0,0.0,251.3553821504116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,306.2296406030655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052205920219418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.63009506464005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3514768518507458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.235296249389346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768648006021801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359611032528665,0.0,0.0,1.4978334493934469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284632097929714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5975217493249532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.748203086852698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121569089591351,0.0,1.6130482256412484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376667231321294,6.149327080696695,0.541204120032489,0.0,0.0,0.0,0.0,2.1759524429680632,0.0,0.0,21.388178737833996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915578460693048,0.0,0.0,0.0,8.486246663331976,0.0,0.0,116.69982202127564,0.408755356818406,0.0,4.364860936999263,0.6972274268045767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7731124833226197,0.0,4.796655348502099,0.0,0.0,0.0,0.0,21.474649402964687,0.0,0.0,83.13857084140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5163265228271,0.0,0.0,0.0,61.59818583130834,0.0,0.0,832.6187532067299,0.5199305579066231,0.0,0.0,1.455757878720749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.291857048869131,257.85061520338047,40.004788458347306,0.0,0.0,0.0,0.0,127.76047803312532,0.0,0.0,272.62637801468367,0.0,0.1587704056873909,0.126615834236145,0.0,0.0,0.0,0.0,576.5414459228514,0.0,0.0,0.0,254.13175463676453,0.0,0.0,1715.1366714596747,0.6220674104988432,0.0,0.0,5.693726321682329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.934362232685086,592.3290327787398,177.48793204128742,0.0,0.0,0.0,0.0,523.1450788334012,0.0,0.0,635.415931418538,0.0,0.417740695178508,10.651480448245936,0.0,0.0,0.0,0.0,1383.2734283447269,0.0,0.0,0.0,582.9630609989166,0.0,0.0,2249.531952548027,0.6749385274946668,0.0,0.0,18.91125875711439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.83215755224228,1075.4822206497192,289.27196085453033,1346.2074847280978,0.0,0.0,0.0,1281.3694806456565,0.0,0.0,979.161691814661,0.0,0.6482232064008702,25.978553938865627,0.0,0.0,0.0,0.0,2139.169375610351,0.0,0.0,0.0,761.2629541397094,0.0,0.0,2488.291531717777,0.6755360074340991,0.0,0.0,55.08859118819237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.92473828792572,1415.58199095726,322.8861622810364,1521.1,0.0,0.0,0.0,1791.884515106678,0.0,0.0,1100.7816116511822,0.0,1.2105208858847611,296.34049904346466,0.0,0.0,0.0,0.0,2457.833267211914,0.0,0.0,0.0,799.085911989212,48.38824793100357,0.0,2618.6049409985544,58.72139454185962,0.0,0.0,87.85968747735022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.43272805213928,1615.3153402805328,344.32986241579056,1521.1,0.0,0.0,0.0,2139.9858795404434,0.0,0.0,1153.8320770859718,0.0,1.5196274146437645,587.8317219495773,0.0,0.0,0.0,0.0,2608.9480316162108,0.0,0.0,0.0,805.4766009330749,56.76824017763138,0.0,2635.4,199.88007201552392,0.0,465.70528757572174,111.16697242856024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.64697468280792,1695.7751507759094,348.90147173404694,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1161.7478066682816,0.0,1.685090228915214,803.9528164625167,0.0,0.0,0.0,0.0,2658.461343383789,0.0,0.0,0.0,790.2774431705475,60.25927342176438,0.0,2635.4,247.638330578804,0.0,455.2610790729522,119.9489043354988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1680.5687012672424,337.59942132234573,0.0,0.0,0.0,0.0,2231.339686852694,0.0,0.0,1160.3788375854492,0.0,1.6248417347669597,919.779768168926,0.0,0.0,0.0,0.0,2607.903433227539,0.0,0.0,0.0,753.9540030479432,0.0,0.0,0.0,0.0,0.0,0.0,119.13335421681404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,305.57090389728546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478495121002194,0.0,0.0,0.0,0.0,0.0,2220.0124908447265,0.0,0.0,0.0,684.4882279396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
