YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,15.791865944862366,850.6581918001175,232.21802213788035,541.9954412013291,0.0,0.0,0.0,936.4173800081012,0.0,0.0,839.3908224999905,0.0,1.4982367157936087,810.1956022024153,0.0,0.0,0.0,0.0,1849.57932434082,0.0,0.0,0.0,606.2960822582245,15.694852769374847,0.0,1588.708216202259,281.55754790902137,0.0,469.9185515642166,92.66825208067893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.07037883996963,1128.7176585197449,253.76141634583476,727.6740549355745,0.0,0.0,0.0,1316.3125231683257,0.0,0.0,965.4142777621746,0.0,2.098646193742752,1060.325121450424,0.0,0.0,0.0,0.0,2211.3240722656246,0.0,0.0,0.0,658.3573523044586,31.43397018313408,0.0,1892.135032248497,322.2259454965591,0.0,509.6810779571533,109.42694821953772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.91776776313782,1320.5482399463654,264.91512325406075,906.1168609321118,0.0,0.0,0.0,1600.6123242378235,0.0,0.0,1016.3645829260348,0.0,2.631034553050995,1236.7712117195128,0.0,0.0,0.0,0.0,2307.274752807617,0.0,0.0,0.0,660.5340594291687,45.0307080745697,0.0,2052.5051552057266,341.74188965559006,0.0,528.7176969051361,122.81902566552162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.04735445976257,1445.824749469757,265.5783044099808,1052.7929128885269,0.0,0.0,0.0,1683.2736671090126,0.0,0.0,1014.5678792893888,0.0,3.148766815662384,1335.3706267118455,0.0,0.0,0.0,0.0,2375.7546142578126,0.0,0.0,0.0,633.5958754062652,0.0,0.0,2138.1951582074166,347.35264803767205,0.0,526.5748240947723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.28315055370331,0.0,256.017334073782,0.0,0.0,0.0,0.0,1618.2467910647392,0.0,0.0,993.8558942079544,0.0,3.415905743837357,1348.0117407798766,0.0,0.0,0.0,0.0,2432.0363586425783,0.0,0.0,0.0,606.48003616333,0.0,0.0,0.0,345.34225690960886,0.0,507.9256589412689,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,240.72991594672203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.5509003400803,0.0,2.7536085546016684,1368.8657241344451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,209.66885152459145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9939801841974247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943138992413753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596549129113006,0.0,0.0,0.1802909582853317,0.3645359836518669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828748109750371,0.0132224790751911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4833510346710654,0.0,0.0,0.4651410616934072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2520691021345387,0.0,0.0,0.0,0.0,1.8181030363774395,0.0,0.0,0.3708734223619035,0.0,0.0,4.299361383914764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170132722705574,0.0,0.0,0.5475376456975874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.534216076135471,0.1505948370322158,0.0,0.0,0.0,0.0,1.635145273525129,0.0,0.0,0.0,0.0,0.0,12.937429440021376,0.0,0.0,0.0,0.0,107.48648529052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965005241334209,0.0,0.5353728383779413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.39836741238816,0.9012062447145543,4.217599365487688,0.0,0.0,0.0,3.3824067420324986,0.0,0.0,22.67699880525469,0.1763254366815088,0.1363595426082604,4.49737482070916,0.0,0.0,0.0,0.0,467.9826244354247,0.0,0.0,0.0,6.657125088944997,0.9573326818644956,0.0,15.194962020218188,2.589343331754173,0.0,1.917466595768916,1.5254548890516009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,238.0167759358882,5.689101601950797,79.07081822603931,0.0,0.0,0.0,17.160048066452074,0.0,0.0,96.36918449774384,0.0,0.5947783738374699,20.90822101831432,0.0,0.0,0.0,0.0,1102.603679656982,0.0,0.0,0.0,93.73224669098845,7.195544259250164,0.0,211.73849634081117,18.293598318472483,0.0,19.83555850386617,11.617836579680416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,601.6189692020416,38.03185845166441,340.9568573281168,0.0,0.0,0.0,117.38686187900596,0.0,0.0,270.90428665280336,0.0,1.187307521700859,169.07283227443688,0.0,0.0,0.0,0.0,2061.643389892578,0.0,0.0,0.0,396.951343178749,22.41418335139751,0.0,1017.4217371821404,90.15064937025306,0.0,95.4094563126564,45.62525138258933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1163.224650144577,145.59503687918183,766.1150853574276,0.0,0.0,0.0,376.14820886254313,0.0,0.0,531.9517409801483,0.0,1.862270191311836,462.35466415286055,0.0,0.0,0.0,0.0,2802.545574951172,0.0,0.0,0.0,687.8978084564209,48.58729103803634,0.0,1772.2518731355667,232.53056998252868,0.0,257.25048148632044,90.75063481926917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1594.878173828125,247.6812488734722,1144.7141497612,0.0,0.0,0.0,856.7166556715964,0.0,0.0,823.93529266119,0.0,2.516238793730735,838.1929616570471,0.0,0.0,0.0,0.0,3277.702581787109,0.0,0.0,0.0,848.3645629405977,69.6740486741066,0.0,2294.9277314186097,306.36229076981544,0.0,370.03107595443726,146.57977628707886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1838.7923078536987,271.67742067575455,1351.3517955601214,0.0,0.0,0.0,1213.3507260143756,0.0,0.0,982.5566186010838,0.0,3.627252787351608,1082.8382257461549,0.0,0.0,0.0,0.0,3437.595123291016,0.0,0.0,0.0,898.3254637718202,81.43288633823394,0.0,2543.882408881187,347.83859838843347,0.0,404.5884882211685,166.59031665325165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1969.7660648822784,0.0,1462.5269348919394,0.0,0.0,0.0,1516.099111455679,0.0,0.0,1059.604740589857,0.0,4.628308475017547,1252.2796289920807,0.0,0.0,0.0,0.0,3524.138442993164,0.0,0.0,0.0,903.2,87.12481915950775,0.0,2635.4,364.5366397082806,0.0,435.68095552921295,178.68269377946854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1991.567886829376,0.0,1507.8179950714111,0.0,0.0,0.0,1651.8914225637914,0.0,0.0,1082.6109962165356,0.0,5.493111550807952,1339.3071166753768,0.0,0.0,0.0,0.0,3519.8122955322265,0.0,0.0,0.0,903.2,87.44091408252716,0.0,2635.4,365.9408112883568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1923.7178966999052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.3800267875197,0.0,0.0,1341.7554722309112,0.0,0.0,0.0,0.0,3448.012045288086,0.0,0.0,0.0,869.2822268962861,0.0,0.0,2635.4,356.30924721956245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.947803258896,0.0,0.0,1356.6221077919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.2570805907253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.190902519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21631817817664,0.0,0.0,0.0,0.0,0.0,0.0,0.0118989676237106,0.0,0.0,0.0,0.7131318198516744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4526012120768287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337258899584282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.044288063049105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375808350741845,0.0,0.0,0.1250630393624103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.984508790075716,0.1254658959805598,0.0,0.0,0.0,0.0,1.9230918461920905,0.0,0.0,0.7016723370178146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014759445562909,0.0,0.0,0.5815881446003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310439467430072,4.525113511830507,0.0,0.0,0.0,0.0,0.0,1.6574036513454715,0.0,0.0,0.0,0.0,0.0,5.481742453574939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186277836561131,0.0,0.6320120245218038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0563080348074388,28.863076593726827,0.4701112145557821,0.0,0.0,0.0,0.0,2.5520128643138813,0.0,0.0,35.081921117380254,0.0,0.0820865235291413,0.6914229631422336,0.0,0.0,0.0,0.0,56.878098773956246,0.0,0.0,0.0,0.0,0.0058019608259201,0.0,10.055530864000206,1.795330566912871,0.0,2.7059286087751024,1.4614318208768906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.321240194141861,139.0612642168997,12.15541311539708,55.81064430959516,0.0,0.0,0.0,43.74732437431791,0.0,0.0,116.96706606075168,0.0,0.4516726061701762,14.73885530233366,0.0,0.0,0.0,0.0,372.4738815307615,0.0,0.0,0.0,28.21421955823896,3.404784133285278,0.0,186.5443566530943,12.16951533928512,0.0,45.42629764974115,10.565638348460174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.837411746382713,361.4338950514793,75.98579265177248,213.2442863702773,0.0,0.0,0.0,233.20283831954,0.0,0.0,281.71195887029165,0.0,1.0659703910350795,160.64393161535247,0.0,0.0,0.0,0.0,972.5940940856932,0.0,0.0,0.0,183.52266051769257,9.81086772829294,0.0,879.8274163722992,65.26804667264223,0.0,211.2589123249054,43.11819685995579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.26344627141952,710.0235693454741,201.01265946030617,424.79794947505,0.0,0.0,0.0,607.8298828572034,0.0,0.0,504.17808420956135,0.0,1.843825995922088,456.48366687297823,0.0,0.0,0.0,0.0,1791.591619873047,0.0,0.0,0.0,487.0329029560089,21.64193870723248,0.0,1560.3090326428414,201.84266474843025,0.0,389.1297707557678,100.7352187037468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.156518697738647,1100.7693374156952,284.31868770718575,669.9660210162401,0.0,0.0,0.0,1209.743410909176,0.0,0.0,760.6667695194483,0.0,2.7471764385700217,833.4172894001007,0.0,0.0,0.0,0.0,2549.485232543945,0.0,0.0,0.0,671.5096527576446,41.30152080059052,0.0,2044.638798761368,286.4560399115086,0.0,479.9853891134262,156.19627678394318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.44387567043304,1344.8856472969055,306.1517961919308,840.2759381413459,0.0,0.0,0.0,1660.4882759988309,0.0,0.0,889.6325159072876,0.0,4.25410670042038,1076.3599811315537,0.0,0.0,0.0,0.0,2744.608932495117,0.0,0.0,0.0,715.5297091960907,55.35028485059738,0.0,2286.9441917419435,337.2252693414688,0.0,517.3132861852646,175.7851973772049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.66580319404602,1511.0069768428802,319.3705223798752,981.3971498429776,0.0,0.0,0.0,1967.591505432129,0.0,0.0,973.8530671596528,0.0,0.0,1246.8475277900695,0.0,0.0,0.0,0.0,2778.746603393555,0.0,0.0,0.0,720.0880191326141,64.1119392991066,0.0,2429.2585149168963,358.7796510398388,0.0,0.0,184.96443021297452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1576.6300055980682,322.1909385025501,1072.4697658240796,0.0,0.0,0.0,2106.031224268675,0.0,0.0,1018.3001318573952,0.0,6.549691796302795,1326.8469173908234,0.0,0.0,0.0,0.0,2708.1707550048827,0.0,0.0,0.0,675.6491270542144,67.78828995227813,0.0,2481.593865954876,361.9141010940074,0.0,0.0,186.3308960199356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1589.5550084114077,314.6362515091896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2240370750428,0.0,0.0,0.0,0.0,2568.012322998047,0.0,0.0,0.0,638.2302540779114,0.0,0.0,0.0,352.4891245007515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.1950516700745,0.0,0.0,0.0,0.0,2364.182821655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5151558816433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,270.3182705640793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721745014190673,1194.3813825845718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.83292953372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.65778632164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279028989374637,0.0,0.0,0.2449370399117322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994359626433548,0.0,0.0,1.805751342326383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.564721345901106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317741669714315,0.0,0.0,0.5300741223618158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9260871067641083,0.0,0.0,1.6871780296787422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.126431560516178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425246886908961,0.0,0.0,0.0563448406755917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0447194464504688,2.6702044270932443,0.1259204042143955,0.0,0.0,0.0,0.0,1.7850025993304364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502878107130421,0.0,0.4592043310403472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0542258583009216,6.583479393273386,0.0,0.0,0.0,0.0,0.0,1.601624207384842,0.0,0.0,0.0,0.0,0.0227957870811216,8.202634608745567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484553145244646,0.0,0.0,0.6833530366420479,0.0,0.6090206354856441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1042333748191561,21.77239577472201,0.5614977255463219,0.0,0.0,0.0,0.0,2.518199370894532,0.0,0.0,26.50569763965901,0.0248280085623246,0.2049183174967759,2.445781564712433,0.0,0.0,0.0,0.0,41.34602956771841,0.0,0.0,0.0,0.0,0.0,0.0,10.172733731567645,2.7129074551165075,0.0,1.875538483262016,2.2285868395119706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5287612751126278,103.66888612508755,4.531540238298452,37.3797811513766,0.0,0.0,0.0,22.759740152116784,0.0,0.0,122.88664415478698,0.9331250533461548,0.5437300391495219,21.129032659530463,0.0,0.0,0.0,0.0,260.713753700256,0.0,0.0,0.0,15.13690273016685,10.602793677151205,0.0,156.98298168331374,19.64874432645737,0.0,30.32742726802821,14.901970949023962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.116073802113532,276.0795496106146,32.76634604856368,171.0463405430316,0.0,0.0,0.0,132.42505760863423,0.0,0.0,347.68857982009644,0.0,1.1484282240271568,175.8523563861845,0.0,0.0,0.0,0.0,679.71706161499,0.0,0.0,0.0,80.63736117482183,19.75205788612366,0.0,663.3723931074143,92.37715250700712,0.0,153.22640377283096,55.09717482328415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.20824509859085,550.2446086406708,122.8004634231329,376.4381863936781,0.0,0.0,0.0,388.7167841732502,0.0,0.0,643.0338037014008,0.0,1.671677395701408,480.9105333447456,0.0,0.0,0.0,0.0,1284.5852264404298,0.0,0.0,0.0,213.3205013990402,43.40026489496231,0.0,1324.8492767453197,231.472889906168,0.0,348.0268006324768,101.7966991364956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.54994624853134,901.3938002586364,201.4786613881588,600.9402312725781,0.0,0.0,0.0,821.7930743962527,0.0,0.0,951.3977314531804,0.0,2.310151115059852,866.9487904071807,0.0,0.0,0.0,0.0,1887.6612640380856,0.0,0.0,0.0,361.1282985925674,63.37841926813125,0.0,1872.921380448341,302.53075735569,0.0,454.8939344882965,155.7190336585045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.534319519996643,1182.330079317093,227.9858676791191,779.463275462389,0.0,0.0,0.0,1151.8492515325547,0.0,0.0,1076.0269068181517,0.0,3.244735598564148,1112.1000888347626,0.0,0.0,0.0,0.0,2295.3686126708985,0.0,0.0,0.0,456.38985390663146,75.07922269105912,0.0,2132.1551951169968,341.8996946513653,0.0,485.3084114789963,174.22119444608688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.6798243522644,1386.2123849391935,244.7684573829174,951.3160778462886,0.0,0.0,0.0,1399.2731759548187,0.0,0.0,1115.9837602078917,0.0,3.9873939454555503,1288.0634945392608,0.0,0.0,0.0,0.0,2454.017468261719,0.0,0.0,0.0,513.531955575943,80.55128095149993,0.0,2286.13301987648,356.79119094014175,0.0,496.13989436626434,183.4060507416725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.02489399909973,1506.7126002311709,248.21253365278244,1061.865540599823,0.0,0.0,0.0,1454.3955654859542,0.0,0.0,1107.2303155064585,0.0,4.5116299986839286,1373.6696490049362,0.0,0.0,0.0,0.0,2440.4947265625,0.0,0.0,0.0,529.239799451828,80.68343396186829,0.0,2364.213809800148,356.35299212336537,0.0,492.4881118535996,184.35948914289477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1550.5164020061493,242.70165500044823,1131.9951721549037,0.0,0.0,0.0,1390.7384357690812,0.0,0.0,1079.785289615393,0.0,4.484724134206771,1363.201350903511,0.0,0.0,0.0,0.0,2309.6711364746093,0.0,0.0,0.0,0.0,77.94968464374543,0.0,0.0,346.14421557188035,0.0,479.36753702163696,177.2175903916359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.4118641734124,0.0,0.0,0.0,0.0,3.379664748907089,1356.9519463300703,0.0,0.0,0.0,0.0,2008.0481048583983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.5674014091492,0.0,0.0,163.0777848958969,0.0,0.0,0.0,0.0
