,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
17,0.0,185.95255495905877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.9354066848755,0.0,0.0,5554.662576571105,0.0,1352.5595018625258,0.0,0.0,4463.63161109984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.4574016794545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,162.35236144959924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.606589627266,0.0,0.0,5286.907522171735,0.0,1338.011033463478,0.0,0.0,4528.610010284186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.53082923591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,152.46010139286514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.315496993065,0.0,0.0,5437.0929081887,0.0,1304.9977576732635,0.0,0.0,4624.778319615126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.951928469537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,144.1065815448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.1280512809753,0.0,0.0,5564.953802183269,0.0,1272.420210313797,0.0,0.0,4740.556317257881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.3402665451154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,136.885636550188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.8175599098206,0.0,0.0,5686.561006963251,0.0,1256.9502503871918,0.0,0.0,4856.320690754056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.422024445236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,138.414978030324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.9122184991836,0.0,0.0,5795.707505539059,0.0,1235.844395160675,0.0,0.0,4963.608120247721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.797814878821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,158.47283281087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.3604214429856,0.0,0.0,5898.229270711539,0.0,1195.0138549089431,0.0,0.0,5057.778221413493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.97725701779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,193.08042448461046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.5928149461747,0.0,0.0,6054.199290081857,0.0,1164.1237325906754,0.0,0.0,5195.459305375814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930.2477499917145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,235.79213302731515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.5852253437042,0.0,0.0,6202.661304190753,0.0,1114.683079981804,0.0,0.0,5311.1743291854855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.966417738795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,284.13703268766403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.5133165836335,0.0,0.0,6336.994857922196,0.0,1064.2822834730148,0.0,0.0,5405.934204518795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.996905073523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,333.1629614174365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9752018928527,0.0,0.0,6506.160671040414,0.0,1029.7436617612839,0.0,0.0,5489.839570891857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.028375712037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,371.5351927936077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.645937538147,0.0,0.0,6702.404542297125,0.0,1004.0818063497543,0.0,0.0,5559.36571020484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.6260026007885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,397.6726081609725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.3476373195648,0.0,0.0,6882.151726692915,0.0,988.2967584490776,0.0,0.0,5614.802665400505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.82626542747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,383.00026695728303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.5344671010971,0.0,0.0,6859.114316433668,0.0,966.7800142765045,0.0,0.0,5799.145240366459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286.9952361971127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,355.7948193490505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1994960308075,0.0,0.0,6922.891134023665,0.0,952.4685584306716,0.0,0.0,5926.817420732975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.1169348508115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,320.43004084825515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4280083179474,0.0,0.0,7054.542590558529,0.0,944.4902226567267,0.0,0.0,6042.573014223575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.5840876936895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,289.84116316437724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4169790029525,0.0,0.0,7237.055882155893,0.0,937.469244492054,0.0,0.0,6097.476508390903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.8901589393604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,275.7724167287349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.1406691551208,0.0,0.0,7292.617610275744,0.0,904.9555446863174,0.0,0.0,6023.4053537786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.118113961814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,265.08179780244825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.806139588356,0.0,0.0,7346.060419380663,0.0,879.4445639491081,0.0,0.0,5948.202486723661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.764484968781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,252.69121540188783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2881574869156,0.0,0.0,7372.592023551464,0.0,860.9868704915045,0.0,0.0,5874.119221758842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.614049354194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,249.87022207975383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0984017848969,0.0,0.0,7375.729952812193,0.0,839.5328474998474,0.0,0.0,5807.125357156992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.941066148876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,255.36059460639953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.349468779564,0.0,0.0,7359.784387141466,0.0,815.377604651451,0.0,0.0,5736.780558013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.8002980530264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,230.12491009533406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.548404788971,0.0,0.0,7400.642030775547,0.0,813.9402936577796,0.0,0.0,5700.654165422917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.1043191641565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,225.85575505793088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2309990644455,0.0,0.0,7394.598755508659,0.0,811.1891577005387,0.0,0.0,5659.721173918248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.6780029743895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,231.38181469738478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.9455048799515,0.0,0.0,7267.684529811142,0.0,787.1559780955315,0.0,0.0,5572.244464588165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.043514749406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,234.85157279670238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.480385684967,0.0,0.0,7096.958308637142,0.0,763.9423829197883,0.0,0.0,5487.256432700157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.2023185551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,258.5251325011253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.7556672334671,0.0,0.0,7036.583896249533,0.0,727.168681848049,0.0,0.0,5360.0614002227785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.490555414557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,283.55293677449225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.1224377155304,0.0,0.0,6966.640899866819,0.0,684.1492435216903,0.0,0.0,5090.262728244066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.064397379756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,309.3149360597133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0879734992981,0.0,0.0,6906.837444365025,0.0,642.6933292269707,0.0,0.0,4837.001045385003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.215541699527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,338.45812094807627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1020271778107,0.0,0.0,6832.546930223702,0.0,597.6467162489892,0.0,0.0,4613.532949027418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.221170696615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,360.09865148663516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.2042939662933,0.0,0.0,6729.966824769974,0.0,544.6656960368157,0.0,0.0,4491.403374248743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.8379167795183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,387.601688092947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.9634385585784,0.0,0.0,6918.393487274647,0.0,505.8051225543022,0.0,0.0,4225.480317834019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.7472663670765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,398.33088389039034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.4021560430526,0.0,0.0,7070.236126214266,0.0,455.8320809423922,0.0,0.0,4231.473428535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.206650930643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,400.05463877320284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.4544693470001,0.0,0.0,7204.091289639473,0.0,400.9441708385944,0.0,0.0,4299.589014539122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.445219123362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,398.7422957003117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.3997263669968,0.0,0.0,7333.093319535255,0.0,346.80043746829017,0.0,0.0,4333.825889378785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.524569049476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,397.996204984188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1799832344055,0.0,0.0,7444.283672630785,0.0,301.7093624055385,0.0,0.0,4431.886138531566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.35013024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,400.0055970489978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.061772954464,0.0,0.0,7549.30162397027,0.0,280.34043984413137,0.0,0.0,4628.522537854313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.0041303485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,379.91352809071543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.477354812622,0.0,0.0,7375.645164936781,0.0,257.1255997300148,0.0,0.0,4433.41476777792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.8214594453575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,364.8431296885013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.7397913694382,0.0,0.0,7244.122834891079,0.0,248.16823849081993,0.0,0.0,4321.460311183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.792909002302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,354.65227062106135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0954936623572,0.0,0.0,7155.136014968157,0.0,255.88549290299414,0.0,0.0,4250.906002941728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.82489979863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,344.3157452881336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0580870270728,0.0,0.0,7089.5382027328,0.0,273.0127622187136,0.0,0.0,4124.282579103112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.03558550477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,331.2895002186298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.630186522007,0.0,0.0,7128.430167824028,0.0,293.2498579502106,0.0,0.0,4055.820939776301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.702818143368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,312.9870052993297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.304268181324,0.0,0.0,7183.578068882227,0.0,325.72051845788957,0.0,0.0,3978.5774783223865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.2728074282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,297.71965443491933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.86583443880073,0.0,0.0,7231.8387052714825,0.0,370.45806066393845,0.0,0.0,3902.172658780217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.2588230162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,279.6579072475433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.1884701967239,0.0,0.0,7268.285045772789,0.0,419.2587260246275,0.0,0.0,3830.3637180179358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.4366499990206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,260.5662277400493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.7521553516388,0.0,0.0,7299.791131258011,0.0,453.3006173253058,0.0,0.0,3756.2774254649876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.142964753507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,218.9323990613222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.04643124341965,0.0,0.0,7213.296608150005,0.0,491.2788555562495,0.0,0.0,3688.7228515416377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.861733266711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,183.3161274164914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.79256011247634,0.0,0.0,7160.191394805908,0.0,523.4389039397239,0.0,0.0,3572.2254989594217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.323372007905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,158.01703655719757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.05612622499467,0.0,0.0,7157.100137770176,0.0,552.8993627429007,0.0,0.0,3409.682466799021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.2847869172679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,140.9991795033216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0982200503349,0.0,0.0,7110.469139903782,0.0,585.5944085717201,0.0,0.0,3240.2480385392905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.559349195659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,133.9923291295767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5621295928954,0.0,0.0,7233.735153347254,0.0,603.8923349380493,0.0,0.0,3158.5443342536687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.178115215896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,125.31013433933258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.9514353036881,0.0,0.0,7307.411149859427,0.0,630.0432139992714,0.0,0.0,3075.2033103078597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5441013649106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,115.49263625890012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.747059571743,0.0,0.0,7353.567646771669,0.0,657.482604277134,0.0,0.0,2976.2732350856063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.4615033149703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,105.92368545234197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.4835362792015,0.0,0.0,7374.9738627672195,0.0,675.838034939766,0.0,0.0,2904.9635436058043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.557866641879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,98.07761979550118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.9741897106171,0.0,0.0,7380.688098847866,0.0,674.0714673876761,0.0,0.0,2922.9095722407096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.3304476499536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,103.52165799289938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4335885882376,0.0,0.0,7605.573547780514,0.0,671.9960365533829,0.0,0.0,3214.1366047203537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.9434820726499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,115.5829622492194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1324092149734,0.0,0.0,7781.55117213726,0.0,648.4600616216659,0.0,0.0,3354.970618960261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.645179587603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,132.60151368677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.7575558662414,0.0,0.0,7919.281685978174,0.0,614.9615562796591,0.0,0.0,3470.5369881927963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.215647019444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,149.9994300752878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.9512775421142,0.0,0.0,8029.873078852892,0.0,580.0094371795655,0.0,0.0,3606.317655086517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.8144402429457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,168.4028140336275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.57319706678385,0.0,0.0,8110.7327086627465,0.0,548.9569393277168,0.0,0.0,3783.4255054593086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.743852061033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,181.3166110306978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0525785803795,0.0,0.0,8170.536942034958,0.0,527.4270936608314,0.0,0.0,4023.6661372929807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.9518318668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
