,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,260.4543688416481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.4143584489823,0.0,0.0,6061.424150511622,0.0,941.7029242038727,0.0,0.0,4436.257673031091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.026415765285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,256.42795350551603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.3346356630325,0.0,0.0,6087.623604014514,0.0,931.919902050495,0.0,0.0,4299.1597025424235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5769.463184550404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,255.33778515458107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.5943109035493,0.0,0.0,6111.9841718524685,0.0,928.3841585040093,0.0,0.0,4148.784244313836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.389920574426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,253.84352758526796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.043870472908,0.0,0.0,6134.588697224854,0.0,930.9171931147574,0.0,0.0,3996.9204237610097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5440.445044210553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,215.60508079826823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.6730218887328,0.0,0.0,5826.2163611501455,0.0,956.6733674287796,0.0,0.0,4051.7224937260153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.866240242123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,193.1209231853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.2146385908127,0.0,0.0,5545.719011455773,0.0,990.6846095323563,0.0,0.0,4112.8891594558945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978.825645765662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,184.53010648190968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.4512814760208,0.0,0.0,5280.745232731104,0.0,1020.3983243703842,0.0,0.0,4165.058438783884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.7477682322246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,185.89656939804547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.3902312994003,0.0,0.0,5072.103662773967,0.0,1066.5513911485673,0.0,0.0,4227.55694053173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.672890648244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,224.89329719245424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.7037031650543,0.0,0.0,5139.380897238849,0.0,1103.6466420173645,0.0,0.0,4399.965671369433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.6894647121426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,267.07076516747475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.8863827228547,0.0,0.0,5219.896319389341,0.0,1143.6016941785813,0.0,0.0,4571.8342804849135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.496710762381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,304.64794827103617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.7861100673674,0.0,0.0,5311.063510090112,0.0,1183.6671308755874,0.0,0.0,4737.029479846358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.2235372453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,335.3227331399918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0032908678054,0.0,0.0,5394.249750316141,0.0,1216.4732726335526,0.0,0.0,4886.862091523408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.3911060869677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,362.09735425114627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.941498064995,0.0,0.0,5511.42737200856,0.0,1234.212933063507,0.0,0.0,5020.299102446437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.7668700963245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,395.36778740286826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.0062792539597,0.0,0.0,5743.212142601609,0.0,1266.2766172885895,0.0,0.0,5150.528686505556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.460698279739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,423.8170375049114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0240806102752,0.0,0.0,6029.0771871060115,0.0,1283.699944806099,0.0,0.0,5272.564103293419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5078.238114205003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,446.92722058296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.275021958351,0.0,0.0,6302.53014230728,0.0,1296.196280503273,0.0,0.0,5377.345295333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5483.938341942428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,464.30429143309595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0218623876572,0.0,0.0,6533.129827320574,0.0,1313.1428559064866,0.0,0.0,5461.706010961532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.57251549661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,470.97163728475573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.2135888814926,0.0,0.0,6724.927002340555,0.0,1333.1030121326446,0.0,0.0,5529.644483059645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.212198898195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,472.70105946063995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.1167510271073,0.0,0.0,6879.930906653404,0.0,1346.5458566904067,0.0,0.0,5586.345153540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.050316351652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,449.6031929254532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3404192447663,0.0,0.0,6739.392280608416,0.0,1353.3772485256195,0.0,0.0,5909.800558894873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6281.577636045217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,425.11981351375573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0615021467208,0.0,0.0,6595.504922419786,0.0,1361.1855020046235,0.0,0.0,6199.038768732547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375.072532188892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,400.9127006113529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.344336438179,0.0,0.0,6454.088858544825,0.0,1364.170627093315,0.0,0.0,6484.551228618622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.62192543745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,377.9603881180286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.9799119234085,0.0,0.0,6316.843735843895,0.0,1361.2818958044052,0.0,0.0,6733.716887497902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.828739780188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,365.35868502259257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0413139343261,0.0,0.0,6117.2561886012545,0.0,1343.2336092233659,0.0,0.0,6682.451948744058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128.461527383327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,345.79771437048913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.776230287552,0.0,0.0,5948.848410204051,0.0,1326.838719367981,0.0,0.0,6632.161893367767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.978346186876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,323.73701857924453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0517711877824,0.0,0.0,5807.883511170745,0.0,1311.0189910411834,0.0,0.0,6582.909089684486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5624.072202426194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,299.740801924467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.5481673955917,0.0,0.0,5692.20329003036,0.0,1297.6769272089005,0.0,0.0,6533.597550791502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.0383134573685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,276.22602462172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.9010031700134,0.0,0.0,5583.292875126002,0.0,1286.8821258544922,0.0,0.0,6483.773138469458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5189.901865741609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,233.29605515599252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.3887930631638,0.0,0.0,5301.60305008292,0.0,1295.0274612188339,0.0,0.0,6474.288915896415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.23370410502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,198.40462187826634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4714398384094,0.0,0.0,5018.784924000502,0.0,1303.2161915779113,0.0,0.0,6464.974843776226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.3918020158994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,168.6642950803041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.327448606491,0.0,0.0,4733.9058302491885,0.0,1317.1093481302262,0.0,0.0,6445.861074399948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.598644721508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,142.95837955176822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.115901350975,0.0,0.0,4435.113357290624,0.0,1338.4447462797166,0.0,0.0,6441.882218080759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.6413537085054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,137.44620758593084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.824191737175,0.0,0.0,4409.1087603271,0.0,1347.507067680359,0.0,0.0,6530.402839797735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.5413639009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,131.86884772181511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4827244758606,0.0,0.0,4378.83676625788,0.0,1360.374276447296,0.0,0.0,6619.172934776545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.8399038136004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,126.07601849734783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3428599596023,0.0,0.0,4375.358518689871,0.0,1370.3908134698868,0.0,0.0,6698.085808324814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.9095254361614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,120.44156486392015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.5918908834458,0.0,0.0,4371.140905290841,0.0,1379.5840312480927,0.0,0.0,6752.286902046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.5905680686224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,113.9137831181287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.9126308679581,0.0,0.0,4345.268935233353,0.0,1388.5427263498307,0.0,0.0,6766.541997992992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.5419351637347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,113.29264639467002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.5495006799697,0.0,0.0,4515.922814458609,0.0,1420.3009856939316,0.0,0.0,6774.511215466261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419.153372722863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,123.26476057469839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.3098995923997,0.0,0.0,4663.824761867522,0.0,1450.798774576187,0.0,0.0,6761.3218305408955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.8643321037293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,150.03298493921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.9725414991378,0.0,0.0,4811.75587941706,0.0,1478.9712557077407,0.0,0.0,6715.6246263563635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.591000041364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,187.37780902683733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.241633939743,0.0,0.0,4969.015219002962,0.0,1503.102311182022,0.0,0.0,6681.678097218275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.7007443815455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,230.00132382810116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.9191872596741,0.0,0.0,5133.222108215094,0.0,1523.6461656570434,0.0,0.0,6653.788560891151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.8090270757675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,277.5683314025402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.946172785759,0.0,0.0,5307.382238343356,0.0,1533.6175292015075,0.0,0.0,6560.595765173435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4877.091194924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,310.1201966822147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.037459921837,0.0,0.0,5179.236643776297,0.0,1532.7993082761764,0.0,0.0,6186.015295636654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5074.240127077699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,346.8856663048267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.3005162715913,0.0,0.0,5051.565939098595,0.0,1535.414153122902,0.0,0.0,5923.551258659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5293.978265079855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,380.44917145371437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.6321413278579,0.0,0.0,4918.639941886066,0.0,1536.3022091627122,0.0,0.0,5737.611933714152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5519.954940882323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,411.8760790586471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.6710051298141,0.0,0.0,4777.382952511311,0.0,1541.7859848499297,0.0,0.0,5539.103273892402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.308075270056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,433.37506754994394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.1431223869324,0.0,0.0,4723.512314677237,0.0,1546.5918026685715,0.0,0.0,5544.618328428269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.334824234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,451.58318240046503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.4929678440094,0.0,0.0,4668.807410821319,0.0,1556.4072525024415,0.0,0.0,5552.628721100092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5604.873113194108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,464.203851288557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.338944363594,0.0,0.0,4638.773445099592,0.0,1576.2156448125838,0.0,0.0,5553.816746681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.218599519132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,468.10581062436097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8393181324004,0.0,0.0,4620.135280981659,0.0,1594.7064180612565,0.0,0.0,5554.849759751558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5512.373374482989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,460.06566122174263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.631197786331,0.0,0.0,4599.916484177111,0.0,1600.4851848602295,0.0,0.0,5543.133599209786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5469.499518859387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,433.59962702393534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.086846089363,0.0,0.0,4319.188106968998,0.0,1607.7938030719756,0.0,0.0,5526.917231673002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5089.024290040134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,410.646080070734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.065845942497,0.0,0.0,4042.743462145327,0.0,1588.6529348611832,0.0,0.0,5485.627590286732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.652499994635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,383.2565296053886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.4382773399352,0.0,0.0,3775.404179483651,0.0,1560.3580940723418,0.0,0.0,5415.689093470573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.0701762050385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,365.8534228742122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0481879472732,0.0,0.0,3559.705380171536,0.0,1530.0190644741058,0.0,0.0,5401.890557813645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227.1025990784165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,372.09406644701954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.7869181394576,0.0,0.0,3595.0366434305884,0.0,1477.9743564844132,0.0,0.0,5325.640750783682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389.224303925036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,374.3930796325206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.6679972648622,0.0,0.0,3648.2698164582253,0.0,1415.4019753456116,0.0,0.0,5261.751980566978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538.1988653212775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,384.86775224804876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9940238714219,0.0,0.0,3680.3087431788445,0.0,1354.4510967969895,0.0,0.0,5260.926054525376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.687528392672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,394.39963418841364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.7802066326142,0.0,0.0,3734.5228108018628,0.0,1302.5477189540863,0.0,0.0,5274.629523915052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.572333922983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,399.635006582737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.4161232471465,0.0,0.0,3881.3256273120633,0.0,1271.337469625473,0.0,0.0,5295.571351003647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.635816070437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,399.40960543155666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.5721038341521,0.0,0.0,4418.40003351867,0.0,1278.8311686754228,0.0,0.0,5407.320839881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204.2962104946355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,396.02463228106495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.7016777992249,0.0,0.0,5146.08575129509,0.0,1302.7140664339065,0.0,0.0,5474.262024450302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5443.493437072634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,391.3888987720012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.276199245453,0.0,0.0,6031.718446105719,0.0,1329.1232405662536,0.0,0.0,5537.082056057453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5639.501843592524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,389.74193290472033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4192762374878,0.0,0.0,6982.369439691305,0.0,1344.2854043006896,0.0,0.0,5596.361626106501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5861.782117041945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,389.71912345290184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.6537524938583,0.0,0.0,7908.444395333527,0.0,1350.1315163373947,0.0,0.0,5658.415677917003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.604377073048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
