YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05245771408053,0.0,0.0,0.0,0.0,0.0,0.0,0.1677243918180465,0.0,0.0,0.0,0.7228061463683791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0476976167410177,0.0,0.0,0.0,0.0,1.973224053205864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.273519897460563,0.0,0.0,0.0,0.0,0.0,0.0,0.0129003658890724,0.2557243429124315,0.0,0.39857721328733,0.5910033052787123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0683058984577606,1.7948368899523917,0.9162075114436172,0.0,0.0,0.0,0.0,1.9197204563299708,0.0,0.0,3.605994395911671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91856470108029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985759556293477,0.0,0.4475337117910007,0.1121870409697109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049931123852724,2.2973283939062124,0.2994132246821968,0.0,0.0,0.0,0.0,1.6657802095634977,0.0,0.0,0.4344634292646992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488189697265536,0.0,0.0,0.0,0.0,3.3539961241185665,0.0,0.0,0.4087934315204461,0.0,0.6183230429887602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0643803086131782,7.678879104554575,0.3134455946273954,0.0,0.0,0.0,0.0,2.347719564800981,0.0,0.0,12.315786762628676,0.0595899403095227,0.0,0.0,0.0,0.0,0.0,0.0,140.32329711914034,0.0,0.0,0.0,1.496944060455942,5.514345262944697,0.0,0.0,0.4557102508842697,0.0,1.1872006952762195,0.9553092494606856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0817072968929968,83.26254108548164,1.0493638697079946,0.2298688240349201,0.0,0.0,0.0,5.143276674207246,0.0,0.0,38.62904283218081,0.5307726591825455,0.0,0.0,0.0,0.0,0.0,0.0,710.6355850219726,0.0,0.0,0.0,32.57055098712441,12.631246247887605,0.0,10.11080412119605,0.7876396454870567,0.0,3.1132969111203725,4.540383310988536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0182197652757157,280.9005545973778,8.079509688541288,64.58216346763064,0.0,0.0,0.0,45.42248344719406,0.0,0.0,121.64927082136272,3.4377935640513875,0.0,0.0,0.0,0.0,0.0,0.0,1850.731478881836,0.0,0.0,0.0,182.37721502780917,30.193641191720964,0.0,129.66059578806153,3.3795076228677954,0.0,47.24427244067192,18.056802853941917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.753589130938052,651.5219738483428,44.041676532477126,315.15331968069063,0.0,0.0,0.0,200.1939522013068,0.0,0.0,333.47667135298246,9.796451872587204,0.0,0.0,0.0,0.0,0.0,0.0,2656.17142944336,0.0,0.0,0.0,530.2632011890412,54.1360844373703,0.0,808.4555235803126,11.56798190847038,0.0,190.406323492527,63.71068236231804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.356265127658844,1175.0981619358065,151.2208458185196,749.4104454964398,0.0,0.0,0.0,524.7843668267129,0.0,0.0,629.3726103007792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.5449462890624,0.0,0.0,0.0,714.1412528991699,71.10705251693726,0.0,1494.4641514062882,31.990798106789565,0.0,359.9503879547119,122.20938673615456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.020783931016918,1514.1209642887115,187.3675588071346,1057.7670462191104,0.0,0.0,0.0,697.1889462232589,0.0,0.0,784.543289244175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.2232666015625,0.0,0.0,0.0,765.8119506359101,80.3059918999672,0.0,1877.0469842195512,124.85259470939636,0.0,421.548867225647,143.18587857484815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.064552187919613,1711.9408950805664,205.02991011738771,1244.7547664761544,0.0,0.0,0.0,843.3204687803983,0.0,0.0,867.0519918203354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673.81858215332,0.0,0.0,0.0,788.2316087245941,84.55274041891099,0.0,2054.999461567402,199.88030632138253,0.0,449.78365647792816,154.22810077667236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.46915906667709,0.0,212.08860179781917,0.0,0.0,0.0,0.0,877.7295136630534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3623.556994628906,0.0,0.0,0.0,783.6367448806762,0.0,0.0,2098.67613414526,237.72473254799843,0.0,456.1306074857712,156.5691540837288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,206.1664784401655,0.0,0.0,0.0,0.0,811.8139977365732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.7612915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.59234839081765,0.0,443.20903420448303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.3992396116255,250.91769880652427,0.0,0.0,137.82399696111676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.338229370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.45759841799736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0508283190429168,0.0,0.5412619211710666,0.0,0.0,0.0,0.0,2.0835666131693804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4850226608104662,0.0,0.0,0.0,0.0,2.078188494080613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834561817347798,0.0,0.4996253997087262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375291239470208,2.7371109351514056,0.1027695927768636,0.0,0.0,0.0,0.0,1.79296064749349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9910999298091774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141326762735717,0.0,0.598534122109413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0617651734501116,7.921844065189195,0.1990147260948918,0.0,0.0,0.0,0.0,2.300912128807833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114128208160118,0.0,0.0,0.0,0.0,0.8827390737831524,0.0,0.0,0.4199258886277488,0.0,1.455517292022678,1.206989365629848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0638431347906527,24.012655287981,0.8408992812037362,2.0373077925294525,0.0,0.0,0.0,4.711513094277973,0.0,0.0,0.0,0.173614568263289,0.0,0.0,0.0,0.0,0.0,0.0,94.5020675659176,0.0,0.0,0.0,0.0,2.042538421973586,0.0,8.50954865962255,0.8201173663139255,0.0,7.242740556597695,5.353202471509559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7030391022562951,88.04017537832243,3.3497984544373915,37.46630070321261,0.0,0.0,0.0,57.44127004481832,0.0,0.0,0.0,2.097479520365596,0.0,0.0,0.0,0.0,0.0,0.0,344.0992919921871,0.0,0.0,0.0,25.446452170610385,4.129302711039776,0.0,95.62663254812338,2.440245727449622,0.0,65.53189060091967,15.012002803385244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8135071098804474,213.09612655639648,21.23478769138452,165.21553983539337,0.0,0.0,0.0,246.18688074648367,0.0,0.0,0.0,6.028492265939712,0.0,0.0,0.0,0.0,0.0,0.0,749.4760536193846,0.0,0.0,0.0,88.2076404035091,7.953779326379296,0.0,580.5506303608416,7.2289127163588995,0.0,237.67428702116013,37.66097839176653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.254093259572983,401.391720533371,94.19171085953712,431.2594813138247,0.0,0.0,0.0,580.9865165382622,0.0,0.0,0.0,12.589278164505956,0.0,0.0,0.0,0.0,0.0,0.0,1255.982894897461,0.0,0.0,0.0,205.31966397762295,14.110651144385338,0.0,1168.7002634644507,14.059943332150578,0.0,363.8395657539368,66.64400212466715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.599718302488323,590.060324549675,144.54951325058934,703.9955374389885,0.0,0.0,0.0,773.8486980944872,0.0,0.0,0.0,17.84440982937813,0.0,0.0,0.0,0.0,0.0,0.0,1493.706979370117,0.0,0.0,0.0,287.3238869190216,23.44644363820553,0.0,1480.8218868494034,72.8425517439842,0.0,386.3069341182709,85.18177670240402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.805454343557358,799.5307809114455,172.00222973525524,939.5096396923066,0.0,0.0,0.0,936.011948657036,0.0,0.0,0.0,21.83419096469879,0.0,0.0,0.0,0.0,0.0,0.0,1619.9404205322269,0.0,0.0,0.0,355.04080789089204,36.00259363651275,0.0,1626.2057509660722,147.12725604772567,0.0,398.6029765605927,96.94798442721368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.31805175542831,948.091251850128,180.9853816330433,1067.8750639498237,0.0,0.0,0.0,983.0756187558176,0.0,0.0,0.0,22.868509393930434,0.0,0.0,0.0,0.0,0.0,0.0,1674.8152435302732,0.0,0.0,0.0,390.1629218816757,43.80135671496391,0.0,1718.722384119034,195.16087085604667,0.0,399.86247050762177,104.18600592017172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.922765702009196,0.0,176.5418363511562,0.0,0.0,0.0,0.0,939.1167296022176,0.0,0.0,0.0,22.75800973176956,0.0,0.0,0.0,0.0,0.0,0.0,1629.5775604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3439708173275,0.0,393.5106036663056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0260897874831,0.0,0.0,0.0,18.42211403846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.902676820755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357221415266301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113670626654998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034098824486136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.369513416289973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194709207862483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4478315785526819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5514017883687194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.436188793182225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387366004288152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0679517090320532,2.881774507462864,0.044530579354614,0.0,0.0,0.0,0.0,1.7323815818875086,0.0,0.0,0.761000248603439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791223049163607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605035461485003,0.0,0.4909150451421679,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1229372788220613,6.849789012223408,0.2676883004605458,0.0,0.0,0.0,0.0,2.226112197479208,0.0,0.0,7.270053438842242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27407302856412,0.0,0.0,0.0,0.0,1.5503410011529852,0.0,0.0,0.5193594373762562,0.0,1.163285344839054,0.930399898439634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1523462608456562,44.5083351284264,1.0627562687732064,0.4519008245318531,0.0,0.0,0.0,3.5080042583865945,0.0,0.0,24.288500458933303,0.0658187136054009,0.0,0.0,0.0,0.0,0.0,0.0,281.05729713439933,0.0,0.0,0.0,0.0,4.122781541198485,0.0,2.886618858575648,0.9520872123539396,0.0,2.9535009264945598,4.749490987509483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4474998908117398,175.1384609937667,10.042380633763967,33.26031774282448,0.0,0.0,0.0,32.51709972023956,0.0,0.0,77.52534009516235,0.7839169308543175,0.0,0.0,0.0,0.0,0.0,0.0,971.5186683654784,0.0,0.0,0.0,19.702534215152177,11.95949039459228,0.0,54.31594990715371,3.1049304448067905,0.0,33.76527234911915,19.641708202660062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.296154730021953,422.9329714775084,59.02682880312203,141.18271631672974,0.0,0.0,0.0,143.48645424693822,0.0,0.0,215.10837174952027,3.22359442412853,0.0,0.0,0.0,0.0,0.0,0.0,1928.392724609375,0.0,0.0,0.0,116.06557376384733,24.219806239008896,0.0,340.51075369119627,9.024708966165758,0.0,149.6317992210388,58.42601417005062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.234640702605245,802.3850171566008,177.2423429042101,361.7190791577101,0.0,0.0,0.0,399.3857857838273,0.0,0.0,463.7916753441095,7.737291285395622,0.0,0.0,0.0,0.0,0.0,0.0,2561.908511352539,0.0,0.0,0.0,274.59066436290743,43.903901433944704,0.0,843.9949516654013,19.81802738048135,0.0,332.86432492733,102.60896599292754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.07776206731796,1099.0664188861847,207.49916145205492,568.0949308514594,0.0,0.0,0.0,543.3646706163883,0.0,0.0,595.4438278079032,13.977319157123564,0.0,0.0,0.0,0.0,0.0,0.0,2770.504434204101,0.0,0.0,0.0,377.15659480094905,55.26362272500992,0.0,1220.1507711410522,79.39118375927208,0.0,406.3882932662964,116.44913014769551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.151638478040692,1308.9385783672333,222.25364476442337,813.9664238870143,0.0,0.0,0.0,653.5539139240979,0.0,0.0,683.948871716857,19.89872192144394,0.0,0.0,0.0,0.0,0.0,0.0,2839.934375,0.0,0.0,0.0,447.2206104040145,63.65004175901413,0.0,1512.0961437344552,143.78509384989738,0.0,438.1211106777191,125.77059110999106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.02020651102066,1419.8401701450348,225.4536754786968,981.0499043285848,0.0,0.0,0.0,673.0639838904141,0.0,0.0,719.562553241849,23.32161721587181,0.0,0.0,0.0,0.0,0.0,0.0,2796.720974731445,0.0,0.0,0.0,477.5283486843109,66.8101188659668,0.0,1714.6596131801605,182.0773488640785,0.0,447.6101045608521,128.67287269234654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,216.96348495781425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4750485420226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.4465057373045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.69353576898573,0.0,438.9290655851364,125.53172504901885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1815239071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6460357666012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2869153559208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.161042022704684,0.0,0.0,0.0,0.0,0.0,0.0,0.0222271144390106,0.0,0.0,0.0,0.6526179565116478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068445345386858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4492955310269884,0.0094080157577979,0.0,0.0,0.0,0.0,0.0,0.0,34.029749774932746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721447402611242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1113541182130554,1.8555278778075184,0.392233952414232,5.697569040953974,0.0,0.0,0.0,1.9862381266429416,0.0,0.0,3.1410362152382105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496532641351148,0.0,0.0,0.4668924979865479,0.0,0.2756634354591137,0.0569533575325926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1334059033542849,4.077105358242841,0.0,5.34802291169752,0.0,0.0,0.0,1.7182391205801248,0.0,0.0,1.7973864823578658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223831713199353,0.0,0.4460535794496068,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1544279754161824,12.14414704963556,0.2000505723990102,4.904559563845335,0.0,0.0,0.0,2.548418975435168,0.0,0.0,16.448817127384242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039443969723135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198145933449014,0.0,1.050104558467808,2.0195804005488576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1673274803906654,26.374582525342536,0.7308467449620193,25.668036531843097,0.0,0.0,0.0,4.884448865707756,0.0,0.0,42.89738618768749,0.1278659831732501,0.0,0.0,0.0,0.0,0.0,0.0,111.43233280181848,0.0,0.0,0.0,1.3794088767840744,0.0,0.0,13.510904666781414,0.7320095770060768,0.0,6.764518767595285,9.553341358900058,0.0,0.0,0.0,0.0
