,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2689,0.0,514.5491931796074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0686631679534,0.0,0.0,5230.3458416312915,0.0,299.8311060965061,0.0,0.0,1482.3982783824201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7975.6169207334515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,513.8047577619552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6992581486702,0.0,0.0,5379.549166247249,0.0,309.9805847525595,0.0,0.0,1748.0676229119297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7842.5037657558905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,506.57087899446486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3754323840141,0.0,0.0,5544.7280045449725,0.0,321.10313095450385,0.0,0.0,1978.3603570505975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7830.407106441259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,503.1564190864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1946202635766,0.0,0.0,5726.584384575485,0.0,332.04035918712606,0.0,0.0,2232.798712036013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8009.894163841008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,494.25579503774645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0355802178383,0.0,0.0,5915.374701499937,0.0,330.0890368521212,0.0,0.0,2124.2770862415423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8124.531816077231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,488.08209285736086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.9167304992676,0.0,0.0,5758.398117810488,0.0,322.5168177604674,0.0,0.0,1988.0816397741435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920.774054986238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,478.4595903396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.10012065172197,0.0,0.0,5605.835559800267,0.0,322.12258727550505,0.0,0.0,1874.08961636871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7686.921460258961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,460.0991599738598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.79603378772737,0.0,0.0,5445.600088000296,0.0,330.45724219679823,0.0,0.0,1786.838613733649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.637107539176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,438.43523080945016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2989436507225,0.0,0.0,5276.390325203538,0.0,337.8087514996527,0.0,0.0,1720.8841201364992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7037.7765062332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,415.1532614171504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.647432398796,0.0,0.0,4974.292680844665,0.0,344.3583426415919,0.0,0.0,1723.2267164513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6632.205012524127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,392.81871192455293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5795420885086,0.0,0.0,4674.741006359456,0.0,351.8000506937503,0.0,0.0,1725.8959895253179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6261.192819625139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,370.64528750181194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.2778850674629,0.0,0.0,4371.62746323645,0.0,355.90564996004105,0.0,0.0,1730.0530194059015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.100171926617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,350.6255747258663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0699781894684,0.0,0.0,4068.3824600130297,0.0,349.9546074032784,0.0,0.0,1734.9976763382551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5630.452130690216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,333.0819920718669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.1484036684036,0.0,0.0,3763.9119219481936,0.0,345.3927678644656,0.0,0.0,1745.8149459645151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5405.959512338041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,306.12593341469767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0241074681282,0.0,0.0,3615.6280401647077,0.0,349.6790610432625,0.0,0.0,1863.5346872538323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5043.8509409159415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,284.45543916821475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.57558392286296,0.0,0.0,3476.586036801336,0.0,336.27546168565743,0.0,0.0,2035.2887021586296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.129237791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,267.00163541436194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.50544310808175,0.0,0.0,3333.938215121626,0.0,324.47721036076535,0.0,0.0,2220.1420312419527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.806292331217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,255.0824202954769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.06541576385496,0.0,0.0,3208.898657128213,0.0,322.99917209744444,0.0,0.0,2432.686741009354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.892340895533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,284.79185754060745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.40847952365874,0.0,0.0,3296.0481471270323,0.0,346.4195456087589,0.0,0.0,2524.434923051297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.136453101039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,318.1333563029766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9722182869911,0.0,0.0,3333.050664976237,0.0,381.5862980127333,0.0,0.0,2610.0876619130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5441.1295765578725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,349.9765574455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.3610387086868,0.0,0.0,3411.2647574990974,0.0,395.4357335150241,0.0,0.0,2705.945946219563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5824.849915406108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,378.9417837202549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.1875258564949,0.0,0.0,3528.9892220944157,0.0,403.3685697555541,0.0,0.0,2779.2656534582375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6337.440248870849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,406.7470385491848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.69386850595475,0.0,0.0,3676.709925696253,0.0,407.96488223075863,0.0,0.0,2812.6735746681684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965.86481013298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,429.01546027064325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.99874387979503,0.0,0.0,3875.0225433260193,0.0,441.1257128596306,0.0,0.0,2777.12787348032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8453.850094741581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,447.5576087415218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5079325199127,0.0,0.0,4085.5302244126788,0.0,474.58197922110554,0.0,0.0,2068.5447898238895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9898.784695243834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,463.74951394200326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.95528641939165,0.0,0.0,4286.730685964225,0.0,507.54507213830937,0.0,0.0,1733.012940940261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244.618683570623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,474.3090556740761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4179649829864,0.0,0.0,4488.620340704916,0.0,539.1253645777701,0.0,0.0,1757.8483977422115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12307.86412229538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,487.04845715761184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2585184454918,0.0,0.0,4673.762445375322,0.0,570.4224631786345,0.0,0.0,1825.15682875067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13268.75082076788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,493.06970354318617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.7782168984413,0.0,0.0,4859.598021522164,0.0,598.8384779691695,0.0,0.0,2014.9213599175214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13976.546419525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,491.63329725265504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.69083616733553,0.0,0.0,4791.236435696481,0.0,604.543082010746,0.0,0.0,1906.8363123312593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14009.767031085492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,484.2854553937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.90592535734174,0.0,0.0,4747.238140255211,0.0,604.2281718850135,0.0,0.0,1783.8582559794183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13907.71855430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,469.0709338009357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4846837162971,0.0,0.0,4730.9557566940775,0.0,581.0704210877418,0.0,0.0,1642.158654293417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13639.91706056595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,456.81117609143257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.95784875154493,0.0,0.0,4726.12673714757,0.0,558.4290825843811,0.0,0.0,1499.9437571078533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13407.806714570523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,458.62970382571217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.22179406881327,0.0,0.0,4399.319261133669,0.0,527.9224605679512,0.0,0.0,1402.65342361629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13021.527967715263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,464.75694542527197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.8765636801719,0.0,0.0,4058.2763675600277,0.0,503.84730875492085,0.0,0.0,1312.1173364818087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12594.388461685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,470.93235901594164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0091006755829,0.0,0.0,3700.4481972008934,0.0,482.4631801605224,0.0,0.0,1226.6921208679673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12154.873131537437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,476.0232154369354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.7218238949775,0.0,0.0,3353.509434804319,0.0,462.38057535290704,0.0,0.0,1148.1528516948222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11713.857109767197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,480.34859451055524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.53185967802995,0.0,0.0,3030.657429859041,0.0,443.04988368153573,0.0,0.0,1057.03910074532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.77694340944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,486.2843264937401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8006130039692,0.0,0.0,3073.422022819519,0.0,442.1125340104102,0.0,0.0,1157.1036132395266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10423.60006043911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,481.00145545005796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.24250786900507,0.0,0.0,3143.7543433457604,0.0,432.9837862551212,0.0,0.0,1255.2269876047967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9527.562043905258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,464.43348888158795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.91343842744817,0.0,0.0,3261.8230156004406,0.0,404.5271924018859,0.0,0.0,1298.9330984562632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.659429645539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,436.55548508763314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.92442488074295,0.0,0.0,3423.0763308405876,0.0,372.36622513532626,0.0,0.0,1341.7692318588486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7701.0373634338375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,408.1210485041141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.23331975340835,0.0,0.0,3670.145477250217,0.0,316.34799991250026,0.0,0.0,1289.4905052199952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.82121385932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,380.58720651268953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.06888683438297,0.0,0.0,3910.0605494379997,0.0,271.295547580719,0.0,0.0,1284.258378794789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.063652062415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,354.7757727205753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.89233396053316,0.0,0.0,4182.817699551582,0.0,252.68585307598107,0.0,0.0,1295.62984842807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.1074914753435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,332.4892829954624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.61347240209574,0.0,0.0,4420.039006486534,0.0,239.77692405283435,0.0,0.0,1323.4694295510649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6382.62299991846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,313.2731194317341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.87516326904284,0.0,0.0,4565.715855568646,0.0,217.46255972087374,0.0,0.0,1329.5294499501583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.20020006299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,302.29046657681465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.00048965811726,0.0,0.0,5020.613697350023,0.0,204.08033180534832,0.0,0.0,1884.4601653665304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5956.066051527857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,295.26543597578996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.22536643743507,0.0,0.0,5411.3267285078755,0.0,173.89134692251673,0.0,0.0,2271.5363993883134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5864.051596710085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,290.4803889334201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7256213188171,0.0,0.0,5785.562908500433,0.0,136.31031813621513,0.0,0.0,2335.0607993736858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.723735120891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,285.735433781147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0676002740859,0.0,0.0,6130.31429928541,0.0,101.69054570943099,0.0,0.0,2209.183373250067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.69002366662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,284.5127293288707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.23731977343556,0.0,0.0,6447.8013319671145,0.0,71.2334099933504,0.0,0.0,2097.762831822037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5519.443982505797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,283.203472405672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.39100602865216,0.0,0.0,6769.8513525128365,0.0,35.240485361218425,0.0,0.0,1853.369257351756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.688396605848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,282.12208555340766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.41806178688995,0.0,0.0,6756.162388920782,0.0,14.914701665006522,0.0,0.0,1693.5359165668485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5104.70814475119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,281.19175170063966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3517397224903,0.0,0.0,6764.4762679338455,0.0,14.234602206013918,0.0,0.0,1543.4442947253583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.55881023705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,280.2475582301616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0671715319157,0.0,0.0,6770.419197916985,0.0,14.188718260824679,0.0,0.0,1396.1491046592585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.190207335351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,286.58000072836876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1316982805729,0.0,0.0,6749.329575181007,0.0,14.474578898213645,0.0,0.0,1261.7049665451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.195036450027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,286.4287793934345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.78479923009866,0.0,0.0,6496.074414283037,0.0,15.079044645838305,0.0,0.0,1120.7744479335843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.873615163565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,290.5696067154407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.84912812709797,0.0,0.0,6229.171905860305,0.0,21.053575225174356,0.0,0.0,1007.5578655377025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.8042681396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,293.6178248226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.28334745764727,0.0,0.0,5990.159941226242,0.0,31.96315174624323,0.0,0.0,915.1819130972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.67072609961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,295.22408156991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4330024600029,0.0,0.0,5775.087716534734,0.0,50.791870185732684,0.0,0.0,838.2430270090697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.327747252582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,293.1159046590328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.80411316752424,0.0,0.0,5569.242590725421,0.0,74.99359814375622,0.0,0.0,772.9250838160508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.96940626502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,297.35691962242123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.46643930077545,0.0,0.0,5482.711507707833,0.0,112.80837152004226,0.0,0.0,820.4792591795317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.1397378236056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,275.32385889887803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.52652351856227,0.0,0.0,5420.894534632562,0.0,150.54267593324167,0.0,0.0,862.5751472845672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.124817439914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,256.6396353185176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.88118579983706,0.0,0.0,5454.193222492932,0.0,173.50371164679527,0.0,0.0,900.5899979710576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.052076718211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,239.58498294353478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1696273565292,0.0,0.0,5598.12725290656,0.0,202.685778516531,0.0,0.0,935.2805568918582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.167039276658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,236.1481063663959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0003776550293,0.0,0.0,5919.973082467913,0.0,223.89016172289843,0.0,0.0,863.5233121968797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.6549865782263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,240.91141008138658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.77303786873813,0.0,0.0,6082.875482991336,0.0,251.5663867056368,0.0,0.0,779.5500521600245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.270378260314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,245.9250847041607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.3749337434768,0.0,0.0,6194.111341506243,0.0,284.020003414154,0.0,0.0,759.200572688877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.9845357269037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,257.7171785116195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.76970734596244,0.0,0.0,6242.846867784856,0.0,311.71792589426025,0.0,0.0,819.222810105979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2367.833550629019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,276.987798589468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.94521143436424,0.0,0.0,6252.378113999963,0.0,325.96289610266683,0.0,0.0,877.0470942310983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.3451243087643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,291.7597382605075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.28552953600877,0.0,0.0,6544.1771429777145,0.0,346.50882547497747,0.0,0.0,1557.723762756585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.5668577730644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,310.903152859211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.30914763808244,0.0,0.0,6795.6097534894925,0.0,351.61138324737544,0.0,0.0,2166.76459287107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.3236217170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,329.87020803093907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.62820733189574,0.0,0.0,7022.369870126246,0.0,350.07000133395184,0.0,0.0,2647.765693420172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963.104544973372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,340.68460961580274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.7179340720176,0.0,0.0,7235.62771207094,0.0,350.0673632502556,0.0,0.0,2938.8586037456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.185921901464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,355.63181453347204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.38569203615185,0.0,0.0,7424.890585273504,0.0,349.77667014002793,0.0,0.0,2991.4105702131983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4579.33444994986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,356.07798761129374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.2138068318367,0.0,0.0,7581.0978551208955,0.0,345.68710686564435,0.0,0.0,2596.110498556495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.589852961897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,369.40030665993686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8193177700042,0.0,0.0,7429.673710465429,0.0,329.3727230250834,0.0,0.0,2312.9721219018097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.062538784741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
