,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,577.1543208360672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.004535150528,0.0,0.0,6357.790445640681,0.0,822.5711549878121,0.0,0.0,4858.6195384204375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11796.653340286017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,582.4564943432808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.920333814621,0.0,0.0,6426.978518784046,0.0,795.0541635513306,0.0,0.0,4803.207106688617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757.00036665797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,586.7665548920631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.3969608545303,0.0,0.0,6518.086202397942,0.0,777.9692221403122,0.0,0.0,4742.2890059441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11784.905998587607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,591.7645462632179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.1328762054443,0.0,0.0,6641.207920879124,0.0,767.4232306122778,0.0,0.0,4674.260311719774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11816.824805366992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,591.7635923624039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3630151748657,0.0,0.0,6388.634952336549,0.0,784.9829085230826,0.0,0.0,4736.724904480577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11067.854567837716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,574.8680450320244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.8524424552918,0.0,0.0,6174.050063461064,0.0,815.3246058464049,0.0,0.0,4814.535433191061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10146.47475156784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,554.9939704656601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.141879105568,0.0,0.0,5925.099248513578,0.0,844.2630204916001,0.0,0.0,4895.081085017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9316.977763187886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,532.6766753554344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.795364046097,0.0,0.0,5723.3274411410075,0.0,887.5946419358253,0.0,0.0,4968.646935170888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.59028084874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,501.8729174852371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.083413720131,0.0,0.0,5833.353322222828,0.0,926.7340816140174,0.0,0.0,5052.885638996959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.886587882042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,465.0359333574771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.9821741819383,0.0,0.0,5940.858125284312,0.0,969.3062906503676,0.0,0.0,5141.331479287148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8537.616169822217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,427.1889646589755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.3643414497376,0.0,0.0,6043.699206262825,0.0,1009.9305268287659,0.0,0.0,5223.282840281725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8536.320150840282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,392.9098094522953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.935745882988,0.0,0.0,6144.780744358896,0.0,1041.5525543451308,0.0,0.0,5290.18648275733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.675411057473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,365.5107480347156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.1788254737853,0.0,0.0,6245.556968316436,0.0,1055.5888195276261,0.0,0.0,5342.599482929707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8535.379958498477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,368.67419174909594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0913472652435,0.0,0.0,6398.674147933721,0.0,1080.6775290250778,0.0,0.0,5457.69869531393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.116052168607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,385.7676734983921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.15599193573,0.0,0.0,6549.671241730452,0.0,1088.7059587478639,0.0,0.0,5527.992025458812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9588.43443546295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,412.4763351738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.9604516029358,0.0,0.0,6700.748456180096,0.0,1086.8968854427337,0.0,0.0,5519.775151276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10124.347686415911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,440.0113274574279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.026771736145,0.0,0.0,6854.190396696329,0.0,1085.7877046346664,0.0,0.0,5470.859015393257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10665.910770118235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,468.8360497534275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.5924052238465,0.0,0.0,7006.057149618864,0.0,1076.1572170734405,0.0,0.0,5434.833138728141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11023.716876739261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,495.23141112327573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.7580681562424,0.0,0.0,7124.5221468508225,0.0,1054.644444847107,0.0,0.0,4540.820273208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11285.543809759616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,513.6822656750679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.8494761943816,0.0,0.0,6957.5390381216985,0.0,1009.8374528646469,0.0,0.0,4111.399586096406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10829.904904174804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,528.8523747682572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8148268461227,0.0,0.0,6799.166177034378,0.0,960.4919491171836,0.0,0.0,3839.019895237684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10361.164779919385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,541.5758966088295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.001767706871,0.0,0.0,6648.621025949715,0.0,918.2569405317306,0.0,0.0,3697.321807345748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9882.944623959063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,547.1169381022453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0264248132705,0.0,0.0,6503.336612492799,0.0,874.9709075450897,0.0,0.0,3663.02710557282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.051906514165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,536.6885577321052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.8816383123399,0.0,0.0,6280.96174032986,0.0,822.22713701725,0.0,0.0,3578.1320206403734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8785.979548507928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,516.5430703282357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.5800729751586,0.0,0.0,6097.089120179414,0.0,801.2596477985383,0.0,0.0,3443.501231718063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.476092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,490.5440547466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.451020526886,0.0,0.0,5975.734723284839,0.0,796.5908917665481,0.0,0.0,3283.1344299048183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.779745835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,464.1789937555789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.7903455495834,0.0,0.0,5890.526019975542,0.0,798.8946205854414,0.0,0.0,3111.3666394740344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.297878485917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,450.65775833129885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.8548431634903,0.0,0.0,5827.140860140324,0.0,813.910830116272,0.0,0.0,2940.223137715459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6686.429521000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,414.28639002442355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2820810556411,0.0,0.0,5628.759012043474,0.0,841.0199560284614,0.0,0.0,2848.7554617136716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527.17236355543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,381.1771661102772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7501008987426,0.0,0.0,5448.117665603756,0.0,870.0099466919899,0.0,0.0,2755.0821877598764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.228911966084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,349.19960523247715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.659203672409,0.0,0.0,5428.982831224798,0.0,902.2580003619192,0.0,0.0,2694.8362115800383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3821.313053068517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,306.60467939972875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.7117791414261,0.0,0.0,5365.350308597088,0.0,938.5450490951538,0.0,0.0,2620.77080938518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.1470277607427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,310.45602588057517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.1325841903687,0.0,0.0,5448.075660601258,0.0,962.9405650496483,0.0,0.0,2639.4900840282435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.8246159106475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,319.40905836224556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9343411445618,0.0,0.0,5488.775785475969,0.0,985.1178972363472,0.0,0.0,2654.034617400169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.9289018988607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,331.2492680490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5368901014328,0.0,0.0,5516.4364685565215,0.0,1007.7355226278305,0.0,0.0,2670.2415994137523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.258280402422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,341.9140755414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.742079615593,0.0,0.0,5523.069369599222,0.0,1014.9409888029098,0.0,0.0,2695.033610326051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.5760824680324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,345.2588726341724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.9402661561966,0.0,0.0,5506.558681070805,0.0,993.4668096661568,0.0,0.0,2732.7358625382185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.231876111029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,360.80630561113355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.578719830513,0.0,0.0,5683.2289990335685,0.0,967.565866804123,0.0,0.0,3084.4692437767976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.1399957686644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,367.6521992504596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3464940786362,0.0,0.0,5840.879996374248,0.0,913.6477044105529,0.0,0.0,3350.02414547503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.025961050389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,371.3801839113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.895215177536,0.0,0.0,6011.887028768659,0.0,849.0310751795769,0.0,0.0,3444.442508867383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.956326261162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,375.00699897408487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0716296434402,0.0,0.0,6180.672463253139,0.0,788.1218724250792,0.0,0.0,3512.8990012943746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.525382280349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,384.21528409123414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.6936105012894,0.0,0.0,6342.147860497236,0.0,733.3717355012892,0.0,0.0,3567.985059025884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5715.951052579283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,399.5728627502918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1544206619262,0.0,0.0,6488.3365483134985,0.0,681.6380842566489,0.0,0.0,3446.438900479674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.563916552066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,396.1907793581485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6651132345199,0.0,0.0,6327.907386779783,0.0,624.2085435390471,0.0,0.0,2891.509244719148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6292.793407458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,397.4990262687206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5856838464737,0.0,0.0,6173.756417378781,0.0,570.8714709520339,0.0,0.0,2370.3173658952114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.757750785351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,403.077017390728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.9479650735855,0.0,0.0,6023.056081146001,0.0,522.1372319459915,0.0,0.0,1859.6224378734823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6952.702840572596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,414.01127380728724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.3358546733856,0.0,0.0,5881.743862971662,0.0,478.5677087068557,0.0,0.0,1408.645626041293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7401.13336379528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,426.1524111449718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.6778843402863,0.0,0.0,5857.027030482887,0.0,435.060877007246,0.0,0.0,1224.4327832266683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.905669528246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,439.58513018488884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.730911052227,0.0,0.0,5824.194287002087,0.0,416.4431496858595,0.0,0.0,1066.3344775088126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7493.891293787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,452.46497953534123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.5983146548272,0.0,0.0,5787.6985517293215,0.0,414.2406758546829,0.0,0.0,926.0135637670749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7571.799247354268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,462.85596138238907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.780296421051,0.0,0.0,5747.846305608749,0.0,427.69413203001017,0.0,0.0,795.3397568397224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7659.96397614479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,472.23617309331894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.4066788792609,0.0,0.0,5709.820499226451,0.0,444.8774235725403,0.0,0.0,665.2561782181258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7765.232973307371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,460.9925441980361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.2281474471091,0.0,0.0,5382.826334312556,0.0,463.96837568283064,0.0,0.0,580.2062699977306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7595.017658847571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,450.50423641204833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0530497670172,0.0,0.0,5060.343817815185,0.0,466.0895135402679,0.0,0.0,537.108098842576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7445.974752700328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,447.47795802354807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.162444293499,0.0,0.0,4746.810311526059,0.0,459.5559880316257,0.0,0.0,513.7776939444243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.143594640494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,449.10365751385683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0676356673241,0.0,0.0,4459.142552331088,0.0,455.76707737445827,0.0,0.0,492.6598126061253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7087.153961575032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,461.2404181301593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.3422389030457,0.0,0.0,4440.095617309211,0.0,439.1814748167991,0.0,0.0,480.16431303508557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.507573628424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,472.17708735466005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.1787358403204,0.0,0.0,4429.324056714771,0.0,426.00021552443496,0.0,0.0,470.75381223298524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.134321546554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,481.5308142900467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.6181774377823,0.0,0.0,4430.797732219098,0.0,414.7607340395449,0.0,0.0,450.3038168359547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.700042623281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,484.779632127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5685718417168,0.0,0.0,4418.132057160139,0.0,405.9165436267851,0.0,0.0,414.32482994198733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197.82761825323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,478.76298691034316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3091129660606,0.0,0.0,4427.548178553579,0.0,397.9769491493701,0.0,0.0,423.5301359586414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167.455789488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,467.8659887373447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.9839255809784,0.0,0.0,4746.911434680223,0.0,408.86117857694626,0.0,0.0,723.4745786279437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494.63476896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,452.61959563493724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6994031906127,0.0,0.0,5429.376044720411,0.0,414.02948095202436,0.0,0.0,990.1639932878309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7918.007719826697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,441.6658684194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.3781885385513,0.0,0.0,6324.993484199045,0.0,412.54622580409045,0.0,0.0,1239.6592051349578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8439.366070103644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,439.91259872317306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9935426473617,0.0,0.0,7282.5986393094045,0.0,404.9644325435162,0.0,0.0,1507.3731556177138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.406947791576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,449.3251308381557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8512375831604,0.0,0.0,8189.453972697258,0.0,390.933206397295,0.0,0.0,1821.992847776412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9833.265583842991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,463.361725205183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4337883710862,0.0,0.0,9068.488770633934,0.0,356.13181376457203,0.0,0.0,2198.1320710614314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10754.946984887123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
