YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.814670844003556,220.3005647957324,4.8526201574131616,64.8310321971774,0.0,0.0,0.0,19.99866085462264,0.0,0.0,140.07901482284066,1.8395746227353804,0.8374992236495015,27.132682394981188,0.0,0.0,0.0,0.0,1358.256030273437,0.0,0.0,0.0,72.91596060991282,6.338479045033455,0.0,207.12568286061284,10.07880269847809,0.0,33.32199065387244,12.930984303355194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.396395474672313,554.1423901319504,44.393034268170574,318.4547133430838,0.0,0.0,0.0,133.40376509279014,0.0,0.0,334.9745161831379,7.177428701519966,1.6063136607408517,186.62095341682436,0.0,0.0,0.0,0.0,2336.869805908203,0.0,0.0,0.0,318.2684922456741,18.922174090147017,0.0,946.6396090626716,54.75041399598122,0.0,161.72869658470154,51.8009410649538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.07229909300804,1064.2385692596436,168.92484721541402,709.8808502525092,0.0,0.0,0.0,421.8160938918591,0.0,0.0,602.1649871021508,16.604735925793648,2.6328595429658885,495.6461711585522,0.0,0.0,0.0,0.0,3051.577178955078,0.0,0.0,0.0,602.2636856079101,45.04592047929763,0.0,1606.9627248167992,186.8631631791592,0.0,353.8447433710098,112.42846116423608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.16549062728881,1477.44237947464,259.2684094309807,1095.5053804636002,0.0,0.0,0.0,910.76752384305,0.0,0.0,883.526509553194,24.25838831663132,3.5039988458156577,862.4582795619964,0.0,0.0,0.0,0.0,3574.5029693603515,0.0,0.0,0.0,780.7873704910278,66.49587354660034,0.0,2088.4057935357096,274.9278636395931,0.0,442.2173993587494,166.92274695634842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.72610592842102,1714.066074848175,282.0644998550415,1314.5554667711258,0.0,0.0,0.0,1276.619173258543,0.0,0.0,1009.4286914169788,28.40929221510887,4.980247735977172,1099.4067595243455,0.0,0.0,0.0,0.0,3799.922738647461,0.0,0.0,0.0,814.0727986812592,78.8874161362648,0.0,2316.821988928318,313.6237339258194,0.0,472.5629470348358,182.6426573395729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.05991804599762,1839.7551341056824,294.690144777298,1424.9125391900538,0.0,0.0,0.0,1547.8209445953369,0.0,0.0,1063.0911687016487,30.29750856757164,6.235225945711135,1264.0892214536666,0.0,0.0,0.0,0.0,3862.598098754883,0.0,0.0,0.0,806.1502910614014,85.17780694961547,0.0,2444.8116829872138,328.23019713759425,0.0,493.7639679908752,189.1912286877632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1854.1996719837189,295.39822286367416,1459.1641839444635,0.0,0.0,0.0,1645.177495664358,0.0,0.0,1053.1512112915516,30.15225455760956,6.911194384098053,1342.4437083482742,0.0,0.0,0.0,0.0,3781.733526611328,0.0,0.0,0.0,766.9094292163849,85.42403250932693,0.0,2498.995733034611,334.9881638646126,0.0,493.21242582798,188.2780451774597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1796.4872307777405,286.4979320168495,1437.2733915269373,0.0,0.0,0.0,1622.6385232746602,0.0,0.0,996.4486138522624,28.716712957620626,7.00036609172821,1343.4680341243743,0.0,0.0,0.0,0.0,3571.8917449951173,0.0,0.0,0.0,724.4459016799926,82.05265574455261,0.0,2474.670630323887,336.5289591908455,0.0,0.0,180.8695734739304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1868672072887,25.622837483882904,5.866309106349944,1363.304187965393,0.0,0.0,0.0,0.0,3239.190417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.33547961711884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438547486066817,4.579416722059249,0.0,0.0,0.0,0.0,0.0,2707.117193603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18753805160485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854433582164327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629431136883756,0.0,0.0175238307565438,0.0,0.0,0.0,0.0,0.0,21.17303800582872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212778165936091,0.0,0.0,0.1312060579657517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8579409555531303,0.0,0.0,1.290592621080565,0.0,0.0,7.811204147338675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498699518293138,0.0,0.325252354145033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0355586782097814,0.0,0.0,0.0,0.0,0.0,0.0,1.6867438550106095,0.0,0.0,0.0,0.0,0.0,17.792405128478997,0.0,0.0,0.0,0.0,65.5673703670498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703297480940517,0.0,0.5251913219690312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1014914382249078,0.0,0.639372076839175,0.0,0.0,0.0,0.0,8.246251139277435,0.0,0.0,25.95151713117955,0.0515444196760623,0.1398049956187599,10.036848211288378,0.0,0.0,0.0,0.0,496.82804374694814,0.0,0.0,0.0,0.0,0.0,0.0,7.933273410797044,1.010754470527135,0.0,1.712221577763505,1.3582118079065997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6606874242424915,0.0,1.67048326181244,89.64103288277974,0.0,0.0,0.0,65.96329600103182,0.0,0.0,111.71733684837808,0.9887400906532976,0.6120484620332707,55.3687488555907,0.0,0.0,0.0,0.0,1506.415444946289,0.0,0.0,0.0,0.0,2.545495443791141,0.0,156.50150547027565,8.196250311285219,0.0,17.126566469669292,10.582125607877956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.028900012373922,605.3722132444381,14.404303222894669,438.9569079905749,0.0,0.0,0.0,241.712014427781,0.0,0.0,322.13496826589096,4.658569581806658,1.3020281195640562,239.2775126576424,0.0,0.0,0.0,0.0,2465.7345703125,0.0,0.0,0.0,328.6553469419479,9.322401158511637,0.0,751.382184278965,49.6048113197088,0.0,108.05819186568256,42.65141913294791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.040536493062971,1164.9814233779907,67.34111756831406,882.9415321052074,0.0,0.0,0.0,540.0939265951513,0.0,0.0,613.6507251113653,12.222327107191084,2.212865456938743,586.4195202708244,0.0,0.0,0.0,0.0,3123.90407409668,0.0,0.0,0.0,0.0,25.29329776167869,0.0,1391.8978779673575,181.2207266449928,0.0,275.07333809137344,93.76786550879476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.361496746540066,1564.4370231628418,147.8637956082821,1246.419822317362,0.0,0.0,0.0,1050.3100919008252,0.0,0.0,923.5510101914406,19.60015713572502,3.303972125053405,966.9993233680724,0.0,0.0,0.0,0.0,3530.973419189453,0.0,0.0,0.0,735.9721185207367,50.07235888242722,0.0,1880.45519412756,273.3868574380875,0.0,383.6197673082352,146.93222051858902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.66666054725647,1748.7468645572662,181.96304090321064,1416.418170458078,0.0,0.0,0.0,1419.5631876170637,0.0,0.0,1062.727621644735,23.90745141506195,4.681334882974624,1200.0478395223618,0.0,0.0,0.0,0.0,3647.30055847168,0.0,0.0,0.0,747.6385753154755,65.46037060022354,0.0,2112.9707605838776,312.7973137319088,0.0,411.94566094875336,166.7443505525589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.6793487071991,1845.008805513382,200.69172757864,1506.830475974083,0.0,0.0,0.0,1647.8937975645065,0.0,0.0,1130.0499266386032,26.030889344215392,5.772179067134857,1361.8209563970563,0.0,0.0,0.0,0.0,3673.0749237060554,0.0,0.0,0.0,740.4147372245789,73.95390861034393,0.0,2241.348604464531,331.13240322470665,0.0,437.9662439823151,177.83269560337067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.03279423713684,1844.9515454769132,211.45473538339132,1521.1,0.0,0.0,0.0,1722.1233346521851,0.0,0.0,1140.8142153918743,27.415240877866744,6.568471312522888,1442.1961486577989,0.0,0.0,0.0,0.0,3584.897348022461,0.0,0.0,0.0,719.9022886753082,75.88373589515686,0.0,2296.1504583358765,337.62091821432114,0.0,461.0888893604279,181.53109842538836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.35175633430481,1775.4711577892303,0.0,1491.4319960355756,0.0,0.0,0.0,0.0,0.0,0.0,1109.8409712314606,0.0,6.84852522611618,1434.4595902442932,0.0,0.0,0.0,0.0,3402.5405090332038,0.0,0.0,0.0,689.6469586849213,73.30745457410812,0.0,0.0,335.6623086810112,0.0,0.0,177.01633340120316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906668871641158,1437.4763074874877,0.0,0.0,0.0,0.0,3111.23200378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8734932303429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.7742842435837,0.0,0.0,0.0,0.0,2630.738745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.874252319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452135938219653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99282522201536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637519106268739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7367262274025423,0.0,0.0,0.0,0.0,0.0,0.0,2.0759448548778425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.911197853088204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071833802386023,0.0,0.0116740707308043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497957684099501,0.0,0.4578363299369229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0394694283604583,0.0,0.0,0.0,0.0,0.0,0.0,1.6793674828484395,0.0,0.0,0.0,0.0,0.023206438869237,17.756124114990055,0.0,0.0,0.0,0.0,74.21520500183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121738456189523,0.0,0.6559901684522059,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1157005317509134,0.0,0.7360975001938603,0.0,0.0,0.0,0.0,7.87156809279673,0.0,0.0,23.155067623592863,0.0,0.2553479019552461,10.05149544477443,0.0,0.0,0.0,0.0,501.0977649688718,0.0,0.0,0.0,0.0,0.6320855863392325,0.0,6.187855869531434,1.3092162020504403,0.0,1.5841856449841856,1.3898754231631534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.527946131303902,253.21248918771735,1.7917001503519503,56.32080848887552,0.0,0.0,0.0,60.04940775632856,0.0,0.0,98.63675577566028,0.4679626800119871,0.7908790223300447,54.07587003707879,0.0,0.0,0.0,0.0,1524.0394439697263,0.0,0.0,0.0,60.019746118783885,4.646064631640905,0.0,118.694538642466,10.65978750549256,0.0,10.87123565375802,9.450542941689491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.335492506623265,628.5326367616652,16.48276064358649,335.2943528309464,0.0,0.0,0.0,222.07159818038343,0.0,0.0,292.3562943935394,3.206485041975974,1.551621690392493,235.22850252389895,0.0,0.0,0.0,0.0,2487.5573333740235,0.0,0.0,0.0,290.17288446426386,13.188360330462451,0.0,669.3842385053633,60.5279747188091,0.0,83.29996436834335,38.15152920782566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.428388640284537,1185.641576051712,77.42502270638938,762.7482545018196,0.0,0.0,0.0,514.7541959166526,0.0,0.0,567.4741487950085,9.165480118989942,2.645725324749946,575.5248589754103,0.0,0.0,0.0,0.0,3147.5159088134765,0.0,0.0,0.0,610.0253883361817,32.780276781320566,0.0,1321.771881699562,203.9945063233376,0.0,231.96852934360504,88.29208263754843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.310605347156525,1569.627254486084,159.2659392952919,1143.538138908148,0.0,0.0,0.0,1030.878341588378,0.0,0.0,869.8098690807819,16.190403512120245,3.8981122076511374,950.10806016922,0.0,0.0,0.0,0.0,3589.234088134765,0.0,0.0,0.0,749.6960381031037,57.0158353805542,0.0,1838.572084748745,287.72131497859954,0.0,349.3762866258621,141.87077486515045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.602785110473636,1742.2547872066498,191.5900791883469,1332.8609265863895,0.0,0.0,0.0,1400.5178820729257,0.0,0.0,1015.26938945055,21.39395388364792,5.490644007921219,1182.012498688698,0.0,0.0,0.0,0.0,3742.383184814453,0.0,0.0,0.0,770.3955629825592,71.35458918809891,0.0,2083.7071543335915,324.0028976976872,0.0,385.7688118219376,162.74180936813354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.20399916172028,1829.3206906318665,210.9610953629017,1433.9527996301651,0.0,0.0,0.0,1631.1811293303967,0.0,0.0,1086.0632820427418,24.12525815963745,6.710320353507996,1343.5613106489182,0.0,0.0,0.0,0.0,3784.492233276367,0.0,0.0,0.0,757.1429142475129,78.81947246789932,0.0,2219.610329461097,341.186163020134,0.0,414.1409214735031,174.85516095161438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.89341723918915,1822.869225025177,220.60360938310623,1462.961762434244,0.0,0.0,0.0,1712.7786810934545,0.0,0.0,1096.5511548519137,25.96042873263359,7.505865633487701,1424.251510357857,0.0,0.0,0.0,0.0,3693.583654785156,0.0,0.0,0.0,723.247913312912,80.0624470949173,0.0,2281.32018200159,346.3357606112957,0.0,439.3400938510895,179.5345955491066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.50092399120331,1749.0520832538605,0.0,1422.5058467149731,0.0,0.0,0.0,0.0,0.0,0.0,1066.6792953014374,26.458500462770463,0.0,1417.159430217743,0.0,0.0,0.0,0.0,3510.230834960937,0.0,0.0,0.0,681.3474989891052,76.69618015289306,0.0,0.0,343.9149593412876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1586.049533843994,0.0,1350.661747097969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.6963863372805,0.0,0.0,0.0,0.0,3203.3861694335938,0.0,0.0,0.0,0.0,68.75711936950684,0.0,0.0,350.23498498797414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1209.9532407701015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.804531860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.969787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389836205169123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.390503978728887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713555007241666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480837312526856,0.0,0.016818623058497,0.5781060814856869,0.0,0.0,0.0,0.0,17.766346263885048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139978561550345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6031367937102472,0.0,0.0,5.44533886909484,0.0,0.0,0.0,0.0,7.327941894531071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921963423490484,0.0,0.5807635635137028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353686492890092,0.0,0.0,0.0,0.0,0.0,0.0,1.65153815345819,0.0,0.0,0.1695847325026042,0.0,0.0055335201323025,14.27173725366578,0.0,0.0,0.0,0.0,43.44414691925018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656009542942013,0.0,0.7798054814338222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.109942037612199,0.0,0.9769997550174496,0.0,0.0,0.0,0.0,4.597397586703176,0.0,0.0,23.17709366558119,0.0084613300859903,0.1674976702779523,6.849144434928785,0.0,0.0,0.0,0.0,383.237712860107,0.0,0.0,0.0,0.2928270298986918,0.5145188737660565,0.0,6.9160491257903525,1.922667014598845,0.0,1.8968165069817997,1.8579037478193388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6271460782736529,229.9398158192634,3.750549966003743,52.004367682337616,0.0,0.0,0.0,43.21414892114689,0.0,0.0,97.46778082102529,0.8757884602993722,0.6079443171620365,42.46845842599862,0.0,0.0,0.0,0.0,1230.8565826416016,0.0,0.0,0.0,79.02976985573761,4.640630689263343,0.0,115.84491261392812,15.654279011487938,0.0,14.729075014591166,11.254069022834274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9171267449855764,581.0651385784149,26.56559292599559,318.3283041894435,0.0,0.0,0.0,180.72019407451145,0.0,0.0,288.5550288856029,4.379984048008918,1.227734893560409,212.609374320507,0.0,0.0,0.0,0.0,2252.010446166992,0.0,0.0,0.0,332.2946679592132,14.601245343685148,0.0,672.8867762029171,81.7083281174302,0.0,98.3085780739784,43.93259434401989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.712925478816026,1123.8259613513949,109.65755236893892,763.6496422052384,0.0,0.0,0.0,460.9984334886073,0.0,0.0,564.5560759305954,11.677743297815322,2.073936864733695,537.3397051334381,0.0,0.0,0.0,0.0,2958.6326385498046,0.0,0.0,0.0,655.9692893028259,36.654561364650725,0.0,1304.718579757213,225.5657580435276,0.0,257.5392956733703,85.8842289149761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.718927145004272,1518.7923238277435,189.14738810062408,1154.5029373466969,0.0,0.0,0.0,949.1340506643056,0.0,0.0,863.8635575771332,18.937148702144626,3.117114931344986,907.2848200082778,0.0,0.0,0.0,0.0,3392.881640625,0.0,0.0,0.0,776.5901313304901,60.34727592468262,0.0,1809.350576496124,299.47184751033785,0.0,366.96592819690704,132.30353203415868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.404309570789337,1700.571877002716,217.81385198235512,1355.7670721411705,0.0,0.0,0.0,1321.0667634904385,0.0,0.0,1010.1947532594204,23.386732453107832,4.446356922388077,1136.1466788053513,0.0,0.0,0.0,0.0,3479.6639739990237,0.0,0.0,0.0,796.3665489196777,74.1015432715416,0.0,2051.775194776058,332.0360974907875,0.0,396.7091248035431,148.05258136987686,0.0,0.0,0.0,0.0
