YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6179444878362057,0.0,0.0,0.0,0.0,1.9600584685335896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509056818671429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8871710635720675,0.0,0.0,0.0,0.0,0.0,1.8573910651262404,0.0,0.0,1.4135532174259078,0.0,0.0,0.6599835038183253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000423989444971,0.0,0.0,0.4758341953158274,0.0,0.3012697249650494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3635226488113297,0.0,0.0,0.0,0.0,0.0,1.60342750893902,0.0,0.0,0.0,0.0,0.0,8.630100941657858,0.0,0.0,0.0,0.0,57.85331020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124796316027493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1089549381285868,35.424157254397784,0.0,0.0,0.0,0.0,0.0,2.3806123360991176,0.0,0.0,19.986081679817257,0.0,0.0,1.019851934909743,0.0,0.0,0.0,0.0,456.9502082824706,0.0,0.0,0.0,0.0,0.0,0.0,9.572346383333096,0.8948990099131751,0.0,0.0,1.8001612285152069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.638101495802397,179.99957323074332,0.0,0.0,0.0,0.0,0.0,29.49824365722013,0.0,0.0,67.28017910383635,0.0,0.0,14.03204967975597,0.0,0.0,0.0,0.0,1413.5545593261718,0.0,0.0,0.0,47.41907521784299,1.7937599629163714,0.0,164.8995258525014,6.974190030992016,0.0,0.0,11.773687843233326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.79088968038559,489.69621908664703,0.0,0.0,0.0,0.0,0.0,176.19452169463025,0.0,0.0,176.06037462130186,0.0,0.0,150.44810882806766,0.0,0.0,0.0,0.0,2393.348736572266,0.0,0.0,0.0,249.66991686820984,8.720809522271155,0.0,923.767201435566,43.1556655719876,0.0,0.0,47.15288083255289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.39476907253265,1020.539765238762,0.0,0.0,0.0,0.0,0.0,530.5949392423032,0.0,0.0,373.9378290623425,0.0,0.0,426.592708170414,0.0,0.0,0.0,0.0,3075.3278045654297,0.0,0.0,0.0,544.4832095146179,23.5854302316904,0.0,1732.074518072605,162.4883715689182,0.0,0.0,105.5550826191902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.91575753688812,1500.4742832183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6548531949519,0.0,0.0,807.7045306563377,0.0,0.0,0.0,0.0,3554.358190917969,0.0,0.0,0.0,737.2521512985229,47.87790950536728,0.0,2286.917801952362,263.27564584612844,0.0,0.0,161.3053646683693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.27735960483551,1785.6049230098724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.6744701713322,0.0,5.942945510149002,1052.2700010299682,0.0,0.0,0.0,0.0,3743.157263183594,0.0,0.0,0.0,801.5164507389069,63.09355689287186,0.0,2544.8522336483,314.00874531269073,0.0,0.0,179.88255149126053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1933.5417766571047,326.759726792574,0.0,0.0,0.0,0.0,1900.242841553688,0.0,0.0,851.8329086899757,0.0,6.519178569316864,1215.8608457088471,0.0,0.0,0.0,0.0,3764.5058013916014,0.0,0.0,0.0,829.8023380279541,71.69816477298737,0.0,0.0,338.31807186603544,0.0,0.0,189.43642550706863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1958.306364059448,0.0,0.0,0.0,0.0,0.0,2007.7665720701216,0.0,0.0,904.848321378231,0.0,7.139791369438171,1292.783335709572,0.0,0.0,0.0,0.0,3654.259658813477,0.0,0.0,0.0,821.3811575889588,74.31594511270524,0.0,0.0,345.2356008827686,0.0,0.0,189.03330028057096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.3229528725144,0.0,0.0,0.0,0.0,7.18049168586731,1276.113313150406,0.0,0.0,0.0,0.0,3455.4239135742187,0.0,0.0,0.0,788.4579845428467,72.31587386131287,0.0,0.0,342.06007701158524,0.0,0.0,182.8245815038681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183270394802093,1272.8114957809448,0.0,0.0,0.0,0.0,3148.861447143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1496.0414230823517,275.2406720817089,1294.9023679673671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.020919561386,0.0,0.0,0.0,0.0,2624.430685424805,0.0,0.0,0.0,680.1694295406342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.9041357517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265410871244931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680782165378326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338254344649568,0.0,0.0,0.2993183612823406,0.0,0.0,0.0,0.0,14.73230705261206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084018006920756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.055195059627268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107966814189912,0.0,0.0,3.335463106632197,0.0,0.0,0.0,0.0,0.0851401329040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993602439760823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0400706380605662,4.963039673864725,0.0,0.0,0.0,0.0,0.0,1.6523497451095317,0.0,0.0,0.0,0.0,0.0,10.186752533912578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841420784592355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1181614380329846,22.22824722900972,0.423996301833537,0.0,0.0,0.0,0.0,2.526093847909825,0.0,0.0,25.91151659842569,0.0521992541849582,0.1144018638879051,0.9553183078763924,0.0,0.0,0.0,0.0,75.95098237991297,0.0,0.0,0.0,4.967168032005419,2.1875386051833625,0.0,6.904915933310889,1.0796901829540373,0.0,2.9441222697495824,1.423539503477495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7245174515992375,118.69147920608508,3.802685345523049,46.55288510024546,0.0,0.0,0.0,40.39336148276924,0.0,0.0,107.015864457935,1.4879856325685974,0.4562125615775585,12.31452366113656,0.0,0.0,0.0,0.0,407.6141197204589,0.0,0.0,0.0,55.47111637294286,3.152532362937923,0.0,129.0378831490872,8.522351347655023,0.0,0.0,9.104742186143984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.516546905040738,323.2555450201034,30.05520152300593,246.3023313343525,0.0,0.0,0.0,210.3894250474869,0.0,0.0,287.72978708148,5.548352645337581,0.9635145738720892,128.87383704185476,0.0,0.0,0.0,0.0,1002.2692710876464,0.0,0.0,0.0,215.1851948142052,5.881667183339593,0.0,683.479213619232,49.62110729217528,0.0,225.24122917652127,34.30427934229373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.578700214624403,629.78415954113,123.36850140988824,515.0706768006087,0.0,0.0,0.0,552.2549345642328,0.0,0.0,539.5865023136138,13.054572603106497,1.6233852878212918,370.4944780588149,0.0,0.0,0.0,0.0,1792.680218505859,0.0,0.0,0.0,479.4734580039978,10.94117822647094,0.0,1225.65806889534,180.96144378185272,0.0,398.675852894783,75.29270431399344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.402424216270447,1006.458399772644,201.2861395180225,779.8546746492386,0.0,0.0,0.0,1128.1287034124134,0.0,0.0,827.9734601080418,0.0,2.096225917339324,688.2404686331749,0.0,0.0,0.0,0.0,2560.9225799560545,0.0,0.0,0.0,652.7695572853088,24.97053314447403,0.0,1750.373009669781,273.4255647659302,0.0,479.8608068227768,124.52514320611952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.49355554580688,1283.3323693275452,223.23642712831492,978.3023128628732,0.0,0.0,0.0,1547.670814973116,0.0,0.0,973.815738260746,0.0,2.8909145891666403,915.9608237862589,0.0,0.0,0.0,0.0,2743.829150390625,0.0,0.0,0.0,693.3650671005249,43.766427886486056,0.0,2010.757450580597,310.981677633524,0.0,500.455350279808,144.75355771183968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.68342578411102,1460.605280160904,239.69611555337903,1112.1615600824357,0.0,0.0,0.0,1817.4416760623456,0.0,0.0,1034.1705587506294,0.0,3.511983007192612,1073.2068423748017,0.0,0.0,0.0,0.0,2801.901596069336,0.0,0.0,0.0,701.6407855987549,56.42856866121292,0.0,2153.691933810711,327.4416642010212,0.0,504.8554518222809,157.8299966454506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.582130432128906,1556.8064296245575,246.77181324362755,1201.079259252548,0.0,0.0,0.0,1891.5966230034828,0.0,0.0,1033.8732022047045,0.0,4.341352105140686,1156.9741868257522,0.0,0.0,0.0,0.0,2807.64118347168,0.0,0.0,0.0,694.932362985611,62.94694653749466,0.0,0.0,336.05877762436864,0.0,498.19108867645264,162.29179286956787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.6087916493416,0.0,0.0,1003.723925203085,0.0,0.0,1163.2843866109847,0.0,0.0,0.0,0.0,2743.463024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.3037852346897,0.0,484.2175987958908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.5818967521191,0.0,0.0,1196.9402971744537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.6208583831788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820020220242394,0.0,0.0263177696615457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316348316147916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281850893050414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.991888981312376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397209784014837,0.0,0.0,3.002437722682786,0.0,0.0,0.0,0.0,3.590441989898537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698582075535967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.309344753622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04725761413555,0.0,0.0,0.0,0.0,39.77456560134885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491473101079095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.77066062390804,0.6510441643185659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60855581052586,0.0,0.0,4.281220877170497,0.0,0.0,0.0,0.0,388.2096046447749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719438899308421,0.0,0.0,1.8702520010992632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,214.64921045303333,11.407968711107925,0.0,0.0,0.0,0.0,26.969186334311825,0.0,0.0,100.97307823598383,0.0,0.0,25.287743830680814,0.0,0.0,0.0,0.0,1297.8352752685546,0.0,0.0,0.0,0.0,7.835521024465556,0.0,0.0,12.58417520374059,0.0,37.80205522477623,13.208644814789288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,557.4067167043685,76.22646494954824,327.89417012780905,0.0,0.0,0.0,164.3338577315211,0.0,0.0,303.0749007686972,0.0,0.0,179.78731421232217,0.0,0.0,0.0,0.0,2375.0408325195312,0.0,0.0,0.0,0.0,22.38914053738117,0.0,1253.514612406492,67.46765735447406,0.0,178.63110822439194,53.45677492022513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.375808477401733,1096.3585488796234,207.5335992872715,781.1605172455311,0.0,0.0,0.0,515.5959118157623,0.0,0.0,589.3105076253413,13.054572603106497,0.0,481.6925362706184,0.0,0.0,0.0,0.0,3124.5877075195312,0.0,0.0,0.0,669.696923494339,48.48142756819724,0.0,1927.4217938065528,210.75551902651787,0.0,367.02448761463165,115.7761225104332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.4072242975235,1492.6030461788175,288.76212653517723,1163.4050248980525,0.0,0.0,0.0,1094.7483244597909,0.0,0.0,895.5660809576511,0.0,0.0,868.989107131958,0.0,0.0,0.0,0.0,3665.8279205322265,0.0,0.0,0.0,793.0480032444,69.24455431699752,0.0,2364.0878299713136,290.2499906659126,0.0,476.3085250854492,171.46456396579742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.990039229393005,1742.393901348114,309.0469961762428,1395.3438129901886,0.0,0.0,0.0,1532.317721682787,0.0,0.0,1032.5126093626022,0.0,0.0,1118.959284090996,0.0,0.0,0.0,0.0,3886.368008422852,0.0,0.0,0.0,821.1694787025452,80.53891904354096,0.0,2606.403276205063,330.68354349136354,0.0,504.4482629299164,190.35883009433743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.981720328331,1894.2518062591555,320.1915480494499,1519.9036802709104,0.0,0.0,0.0,1826.1954400420188,0.0,0.0,1087.003879249096,0.0,0.0,1292.461341714859,0.0,0.0,0.0,0.0,3949.7299896240233,0.0,0.0,0.0,829.1591184616087,86.29599186182023,0.0,2635.4,349.8790040969849,0.0,505.6828547716141,198.83904242515564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1929.03059387207,321.15610018372536,1521.1,0.0,0.0,0.0,1946.4088531434536,0.0,0.0,1083.4312304854393,0.0,0.0,1378.3635051250458,0.0,0.0,0.0,0.0,3847.453051757812,0.0,0.0,0.0,816.335641670227,86.37282065153121,0.0,2635.4,353.4084235370159,0.0,498.1928468942642,198.8144354224205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1866.0917239189148,0.0,0.0,0.0,0.0,0.0,1926.0475061774252,0.0,0.0,1042.0307502150536,0.0,0.0,1370.803081226349,0.0,0.0,0.0,0.0,3606.582135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.2829654753208,0.0,482.47262144088745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.4588669240476,0.0,0.0,1370.7186298131942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.08043684363366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1479.6948177814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.7610936403275,0.0,0.0,0.0,0.0,2915.2989166259767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461292008869199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500488355755769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838602159172207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35982093811031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864716812968042,0.0,0.0,0.1649053394794388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470524404197889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963037408888232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3170244880019504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3802875638008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976058788597471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
