YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.5332488939166056,70.34482190012928,12.422991635277864,115.92626035064444,0.0,0.0,0.0,71.68784393966197,0.0,0.0,328.0337081849574,0.0,0.066715006716549,0.0,0.0,0.0,0.0,0.0,226.4642148971557,0.0,0.0,0.0,84.2381969571113,3.241814882308239,0.0,1457.528185081482,0.5793417371809437,0.0,61.09611786901949,1.4125155247747685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.672651499509806,206.22891083359715,62.41852310299872,421.974562382698,0.0,0.0,0.0,307.0321314617991,0.0,0.0,718.6585565656424,0.0,0.2099831923842418,6.908959078788668,0.0,0.0,0.0,0.0,509.4058326721191,0.0,0.0,0.0,252.54739308357236,9.120852160453792,0.0,2070.9062214016917,0.6214318558573708,0.0,193.8947711586952,3.1918147215619466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.0687388181686,187.9413985311985,815.0954704642296,0.0,0.0,0.0,927.5926197707652,0.0,0.0,1045.7615460455418,0.0,0.2572487071156496,11.364659762382418,0.0,0.0,0.0,0.0,866.6715187072753,0.0,0.0,0.0,467.090673828125,22.112532603740693,0.0,2425.296904838085,0.6249874472617829,0.0,335.96930170059204,7.322151813656064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,759.9191957712172,234.4221766591072,1061.52355363369,0.0,0.0,0.0,1434.8715268194676,0.0,0.0,1151.0359604656696,0.0,0.6184329725801943,186.86627925634372,0.0,0.0,0.0,0.0,1072.8448478698729,0.0,0.0,0.0,565.1880640506745,38.81333855986595,0.0,2597.306809985638,53.30575436353683,0.0,376.7454944849014,24.228772670030573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1018.7944692373276,265.2781842648983,1198.7846282541752,0.0,0.0,0.0,1766.0093288898468,0.0,0.0,1190.8080813288689,0.0,0.7886174954473972,377.121707713604,0.0,0.0,0.0,0.0,1231.094509887695,0.0,0.0,0.0,582.5736730575561,49.22283475399017,0.0,2635.4,183.5963068842888,0.0,374.8994734287262,53.54719561338424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1191.6326911449432,279.73590072989464,1255.871156167984,0.0,0.0,0.0,1919.5496194660664,0.0,0.0,0.0,0.0,0.7645547874271866,571.8063615202904,0.0,0.0,0.0,0.0,1297.24453125,0.0,0.0,0.0,589.4316490650177,53.318337202072144,0.0,0.0,237.06059259176251,0.0,368.6905604600906,67.5308627784252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1259.6410819470882,0.0,0.0,0.0,1900.432436144352,0.0,0.0,0.0,0.0,0.7332679107785214,691.1490782618523,0.0,0.0,0.0,0.0,1219.8585586547852,0.0,0.0,0.0,0.0,51.36986755132675,0.0,0.0,0.0,0.0,0.0,71.99499046802518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.2948348402977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0683441162108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3931769371031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842286732047699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302868587896225,0.0,0.0,0.0,0.0,0.0,14.29079380035374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547235190868202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.122893780469729,0.0,0.0,0.0,0.0,0.0,1.6775684193706577,0.0,0.0,0.0,0.0,0.0042958501726387,2.112388467788528,0.0,0.0,0.0,0.0,20.18821001052828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266018651425575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.496664796024392,0.3969407947733996,9.894972861185552,0.0,0.0,0.0,4.250630750181003,0.0,0.0,13.569683539681105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.803088569640693,0.0,0.0,0.0,0.6943131066857992,0.1362138342112257,0.0,87.59933569431281,0.4025491803884118,0.0,3.1261785477399613,1.1408086549490408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9600672777742087,32.67635144665833,5.751465287990827,78.00285694003098,0.0,0.0,0.0,42.65210792887937,0.0,0.0,44.795702956616864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.03051662445057,0.0,0.0,0.0,26.052182447910265,1.2562481671571664,0.0,649.1211998641489,0.515894639492015,0.0,13.390461266040765,2.620683448389158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.848658993840217,142.1969764232635,37.736342437565305,368.9586494773626,0.0,0.0,0.0,208.97367016151537,0.0,0.0,131.83728331699962,0.0,0.0703749265521757,3.211359977722097,0.0,0.0,0.0,0.0,544.4050731658934,0.0,0.0,0.0,128.32591042518615,5.0018814027309375,0.0,1696.4682515621184,0.5975502312183038,0.0,69.70640203356741,9.43584248423576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.320634990930554,355.4498744010925,151.7928758263588,875.0738372623921,0.0,0.0,0.0,683.933056616783,0.0,0.0,338.52797698229546,0.0,0.2262904196977606,11.956432509422244,0.0,0.0,0.0,0.0,1207.538082885742,0.0,0.0,0.0,409.5477712154389,13.172648942470545,0.0,2269.4838901281355,0.6269761182367484,0.0,233.76232415437696,29.608083516359304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.49005711078644,681.4107038974762,265.9403541088104,1248.6964110553265,0.0,0.0,0.0,1444.5194232285023,0.0,0.0,635.1212152093649,0.0,0.3770031370222559,18.618840038776245,0.0,0.0,0.0,0.0,1872.214190673828,0.0,0.0,0.0,626.4520359992981,29.360883486270904,0.0,2545.029736399651,0.6155332058667746,0.0,367.7169742584229,77.51990002393721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.285905957221985,1008.7389636039734,298.775685608387,1421.9886050283906,0.0,0.0,0.0,1890.2761061728,0.0,0.0,787.6636210083961,0.0,1.0195252597331996,249.7423174858093,0.0,0.0,0.0,0.0,2148.543872070312,0.0,0.0,0.0,663.0769516468048,44.15310918688773,0.0,2635.4,54.22211871892211,0.0,403.07778441905975,104.1390273272991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.39580023288727,1244.8796062469482,318.3142336010933,1488.4476792335508,0.0,0.0,0.0,2164.7270242929458,0.0,0.0,897.169129550457,0.0,1.6024631857872,497.84635109901416,0.0,0.0,0.0,0.0,2282.115032958985,0.0,0.0,0.0,650.6719874858857,53.05415409803391,0.0,2635.4,186.1494675338268,0.0,412.7874525785446,124.9510678946972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1369.8444647789,325.91863456368446,1484.2055720865726,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.966686889529228,713.1068746805191,0.0,0.0,0.0,0.0,2339.3036712646485,0.0,0.0,0.0,619.7001686096191,56.194623064994815,0.0,2635.4,238.17042915225028,0.0,414.10676181316376,132.55741727352142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1403.3722341060638,0.0,1443.947939902544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0546401292085643,820.4575520396232,0.0,0.0,0.0,0.0,2277.3339447021485,0.0,0.0,0.0,588.3122596740723,54.32064678668976,0.0,0.0,0.0,0.0,0.0,131.91096389293668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.250521302223206,1198.8058350086212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5405464768409,0.0,0.0,0.0,0.0,1702.9927825927734,0.0,0.0,0.0,513.7613999843597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033759726211425,0.0,0.2164852241985312,0.0,0.0,0.0,0.0,1.7081842840649022,0.0,0.0,3.263143254443871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763725467026143,0.0,1.6679656207561258,0.2202874682843436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0324396863579704,2.025171771645449,0.0350154307670891,0.0,0.0,0.0,0.0,1.6312949810175164,0.0,0.0,2.5925204809754283,0.0,0.0096666980534786,2.7930251836776194,0.0,0.0,0.0,0.0,35.749952220916455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361791171133487,0.0,1.887626230716653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.072039496153592,5.765249710530039,0.4315932011231523,15.084281679987866,0.0,0.0,0.0,2.261720516299716,0.0,0.0,30.349202845245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15170197486874,0.0,0.0,0.0,3.543433042243087,2.006481759622693,0.0,88.57604262009244,0.3972275085746896,0.0,3.274209722876543,0.7279337877407619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7059193309396478,60.83107157051551,2.769596030935616,102.22801412791009,0.0,0.0,0.0,27.427771640941398,0.0,0.0,92.6966354064642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.06787490844684,0.0,0.0,0.0,45.77897097468375,5.457581160962573,0.0,640.2468477070329,0.5261425919830457,0.0,12.220192387700031,1.3845794163644198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7404177486896497,210.69735354185096,20.77237026579675,463.8522354215384,0.0,0.0,0.0,165.62058861628168,0.0,0.0,274.33274116367096,0.0,0.0541704529896374,5.629808211326462,0.0,0.0,0.0,0.0,560.6480213165282,0.0,0.0,0.0,186.8336693048477,13.642228776216502,0.0,1612.0565825343133,0.6295886285602902,0.0,67.47902712225911,4.241673300974062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.327565073966978,492.1118295788763,106.77583210915328,960.2593271374702,0.0,0.0,0.0,611.8417477935551,0.0,0.0,608.2803256809711,0.0,0.1874118121340868,14.489423334598408,0.0,0.0,0.0,0.0,1125.1883666992185,0.0,0.0,0.0,493.7497776508332,31.20333163142204,0.0,2197.609884464741,0.6844161994755068,0.0,228.39034080505368,13.756277240812768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.360611736774445,934.10782122612,224.70251017808917,1321.8739153146744,0.0,0.0,0.0,1364.9569618999958,0.0,0.0,930.5621968209743,0.0,0.275994710624217,28.27657617330545,0.0,0.0,0.0,0.0,1804.9508544921875,0.0,0.0,0.0,701.3844775676728,50.3705840587616,0.0,2517.486964344978,0.6786552041769021,0.0,349.2239316701889,42.47375622391701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.216550111770623,1300.0400660037994,266.28710106015205,1491.0605430662629,0.0,0.0,0.0,1820.32953529954,0.0,0.0,1049.287943392992,0.0,0.7559042945504181,293.58847385644907,0.0,0.0,0.0,0.0,2134.8682159423824,0.0,0.0,0.0,761.6220330238342,62.05639749765396,0.0,2635.4,61.41718888282775,0.0,385.4097406864166,79.98623248934744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.63675260543823,1521.018402338028,293.44122767448425,1521.1,0.0,0.0,0.0,2107.615654599666,0.0,0.0,1110.5176258087158,0.0,1.199765726923942,563.5729615926742,0.0,0.0,0.0,0.0,2325.906140136719,0.0,0.0,0.0,774.8986382961273,53.05415409803391,0.0,2635.4,198.5240971505642,0.0,395.3964537382126,105.9209829866886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1631.1638841629028,303.7939222455025,1521.1,0.0,0.0,0.0,2221.4937875092023,0.0,0.0,1121.67596206069,0.0,1.5926928743720046,768.3946041107178,0.0,0.0,0.0,0.0,2405.360803222656,0.0,0.0,0.0,756.221852684021,68.87428239583969,0.0,2635.4,249.0524132966995,0.0,392.3079109191895,116.56145089864732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1630.4926552772522,294.33171451091766,1520.0594420969487,0.0,0.0,0.0,2154.4075453281403,0.0,0.0,0.0,0.0,0.0,868.6715869784354,0.0,0.0,0.0,0.0,2359.3297576904297,0.0,0.0,0.0,717.0996968269349,66.16652703285217,0.0,2629.3177818298336,255.6790047287941,0.0,374.4604572057724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.60070300102234,0.0,261.9918726682663,0.0,0.0,0.0,0.0,1973.328165793419,0.0,0.0,0.0,0.0,0.0,779.7644118547438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.37335943579677,0.0,323.79769802093506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5271792173386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098336627706822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300359439849666,0.0,0.0,0.0,0.0,0.0,0.0,0.0591610386967659,0.0,0.0,0.0,0.346159043721843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0247203893959504,0.0,0.0,3.137285024300161,0.0,0.0,0.0,0.0,0.0,0.0,4.70949582755559,0.0,0.0160358445718874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480620332062106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025915879756208,0.0,0.0,0.5375448960809492,0.0,0.0,0.0,1.7323476772754305,0.0,0.0,1.908954936079578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.483418655395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905644357204098,0.0,2.096611946821179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040840165689584,5.559940475970482,0.7076805476099205,7.227069934457488,0.0,0.0,0.0,12.750301912333702,0.0,0.0,25.722928838804364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729951688647223,0.9852579107508056,0.0,103.3829922653734,0.4450991243123977,0.0,3.887818768620448,1.1246332945302089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.776437498629089,70.90022218227375,3.939713548403194,72.54577015079545,0.0,0.0,0.0,67.77858283556982,0.0,0.0,88.04384991526601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.41760673522924,0.0,0.0,0.0,130.77405319213867,3.170527952909461,0.0,733.9918627321719,0.5514329805970095,0.0,17.661903426051122,3.8677950864657538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.426383897662158,247.28847175836555,21.62543024122713,342.57365692257883,0.0,0.0,0.0,274.07545844614486,0.0,0.0,274.73033946007484,0.0,0.0722422492690379,2.9658502817153374,0.0,0.0,0.0,0.0,640.6147644042966,0.0,0.0,0.0,416.9661686897277,9.675556929409504,0.0,1799.5175523996354,0.6468891873955468,0.0,59.44414216279983,15.93451763316989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.007144868373866,589.2369277477264,83.13727886229749,852.4786713719368,0.0,0.0,0.0,798.0230255424975,0.0,0.0,626.6441409289836,0.0,0.2348464038223016,12.819761288165855,0.0,0.0,0.0,0.0,1529.0666076660154,0.0,0.0,0.0,674.7978355407715,24.726932734251022,0.0,2487.9957461595536,0.7111973591148766,0.0,188.5087758898735,56.48106986284256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.27538335323333,1089.9437851905825,172.783494874835,0.0,0.0,0.0,0.0,1518.3966235876082,0.0,0.0,965.3411677479744,0.0,0.4299161732196799,23.59277087450022,0.0,0.0,0.0,0.0,2288.8310455322267,0.0,0.0,0.0,798.661585187912,44.36421861648559,0.0,2635.4,0.6937445014714986,0.0,330.8697165250778,119.10566478967664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.45603775978088,1449.5253369808197,209.57014214992523,0.0,0.0,0.0,0.0,1943.158892649412,0.0,0.0,1082.1095143258572,0.0,1.2820805013179777,280.6328426241874,0.0,0.0,0.0,0.0,2598.281774902344,0.0,0.0,0.0,825.1015809059141,57.609335732460025,0.0,2635.4,59.733027659356594,0.0,384.41487646102905,147.81714701652527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.91198396682739,1660.6162271499634,239.167013078928,1521.1,0.0,0.0,0.0,2206.974069583416,0.0,0.0,1138.527683764696,0.0,1.950336754322051,537.1906588077544,0.0,0.0,0.0,0.0,2742.079461669922,0.0,0.0,0.0,825.82011551857,64.85561459064483,0.0,2635.4,198.59012454152108,0.0,397.32586455345154,161.97621548175812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,256.22619661688805,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1145.5570796132088,0.0,2.1645037084817886,741.9649889230727,0.0,0.0,0.0,0.0,2772.296221923828,0.0,0.0,0.0,803.7876381397248,66.42914148569108,0.0,2635.4,248.1738600492477,0.0,395.4734565019608,164.2293192744255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127338111400604,852.3864373326301,0.0,0.0,0.0,0.0,2691.8689361572265,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,252.92748073935508,0.0,0.0,160.22733694314957,0.0,0.0,0.0,0.0
