,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
43,0.0,38.322070922702544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.1652337789534,0.0,0.0,4986.9921932667485,0.0,1327.0361310243607,0.0,0.0,2713.478888243437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.1579331457597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,47.58948736935851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.2551923751831,0.0,0.0,5036.6981128901225,0.0,1380.0360031604766,0.0,0.0,2823.723665821552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.020449954271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,55.93732589632268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.079712510109,0.0,0.0,5090.042910322546,0.0,1424.7087789297104,0.0,0.0,2919.1238760441543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.116315579413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,55.32034846097227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.4809217691421,0.0,0.0,5146.329613670705,0.0,1461.7534023046494,0.0,0.0,3002.0113672882317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.644328781962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,50.94417416900394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.6976531744003,0.0,0.0,5207.862664043903,0.0,1490.1790209054948,0.0,0.0,3055.5354923039677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.886408755183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,85.55647222101683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.2782428264618,0.0,0.0,5623.251300558448,0.0,1533.4818902015686,0.0,0.0,3254.2921115934846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.910255035757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,149.76019736230367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.9854610443115,0.0,0.0,5981.411232650278,0.0,1567.0895351409913,0.0,0.0,3446.893038699031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.872784966229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,217.02967555224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.9685086488723,0.0,0.0,6254.347292959688,0.0,1592.39166264534,0.0,0.0,3668.8794334262607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8833.409359252451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,282.24513875842086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1549153566361,0.0,0.0,6436.613610699773,0.0,1607.4183059453965,0.0,0.0,3932.107936406135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10848.674759441612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,340.81554653048516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.1674339532851,0.0,0.0,6557.590740442276,0.0,1626.722083234787,0.0,0.0,4214.974587026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12682.342732036113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,390.4667011320591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.3039192914962,0.0,0.0,6778.982773333786,0.0,1634.9996191978455,0.0,0.0,4438.3597274690865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14207.86989685297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,434.87880801558487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.634195446968,0.0,0.0,6705.621814340353,0.0,1621.7068786382674,0.0,0.0,4158.574858805538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15172.24253923893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,472.39727010726926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.5903628110885,0.0,0.0,6666.14722430706,0.0,1613.9403602361679,0.0,0.0,3873.7917448997496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15959.640607452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,502.41838041543963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.390811753273,0.0,0.0,6619.402657359837,0.0,1614.4392841100694,0.0,0.0,3590.822156283259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16546.782046210767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,525.54295617342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.5291450500488,0.0,0.0,6573.1621504426,0.0,1618.5115368127822,0.0,0.0,3329.7047905057666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16951.093682181836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,549.5571286082268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.0993234157562,0.0,0.0,6649.305551916359,0.0,1614.7244342803956,0.0,0.0,3255.352978473901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17259.32344661951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,567.433454310894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.3285355091095,0.0,0.0,6706.755171537399,0.0,1603.8261251926422,0.0,0.0,3120.1091029554605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17511.53944423199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,579.576611673832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2881297826767,0.0,0.0,6732.284100741146,0.0,1575.2821781635284,0.0,0.0,2896.8093404978513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17711.26378017664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,587.6035186886787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.2265708923339,0.0,0.0,6729.855589300392,0.0,1516.8893515586853,0.0,0.0,2607.7773094117642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17866.40998107195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,594.6014472842216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.6174371242523,0.0,0.0,6705.000295877455,0.0,1419.2445665597916,0.0,0.0,2335.3522047311067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994.62328749895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,594.1069899916649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.2335543870926,0.0,0.0,6316.013748109341,0.0,1327.1723628520965,0.0,0.0,2066.014028906822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17630.407238781452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,591.1430518269539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.8559435844421,0.0,0.0,5961.121649637817,0.0,1243.9477583169937,0.0,0.0,1872.9998360216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17112.115361988544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,587.1906479716301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0988175153732,0.0,0.0,5653.404669389128,0.0,1164.6157796621324,0.0,0.0,1722.970733875036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16439.63917338848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,581.6652616739273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.882764339447,0.0,0.0,5352.922272950409,0.0,1115.0087795734405,0.0,0.0,1602.842546229064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15608.015903866291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,581.9683776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.6545882701873,0.0,0.0,5453.016304552553,0.0,1076.166583752632,0.0,0.0,1541.438517589867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15270.712499320507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,577.3502071738243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.3009210824966,0.0,0.0,5564.545031279324,0.0,1084.1345450401307,0.0,0.0,1481.2692907691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14970.060685157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,567.2414396882057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.8900800228118,0.0,0.0,5683.199051022529,0.0,1111.290326499939,0.0,0.0,1440.4136541411272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14704.644387066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,554.9332013726234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.1919475317002,0.0,0.0,5793.603366062045,0.0,1146.5750812768936,0.0,0.0,1415.6936998262997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14511.795026814938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,545.9396561622619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.6136306762696,0.0,0.0,5892.598266765473,0.0,1174.593427181244,0.0,0.0,1410.08751488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14450.840187621117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,543.0795809626579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.6099844217301,0.0,0.0,6235.413149148224,0.0,1212.0006240367888,0.0,0.0,1540.4657535240044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15075.77735852003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,549.8112028956414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.3835364580154,0.0,0.0,6541.4258153140545,0.0,1238.6966082572937,0.0,0.0,1669.9938454136252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15743.371779191493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,562.9586494803428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.3789564847946,0.0,0.0,6811.524204343557,0.0,1262.6762555122375,0.0,0.0,1800.8937374845148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16383.069969856739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,577.0799726843834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.6018936634064,0.0,0.0,7047.726889967917,0.0,1289.168188405037,0.0,0.0,1925.372569271922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16919.451147305965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,585.3466454744339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.7701413869859,0.0,0.0,7262.569253951309,0.0,1321.0600711345674,0.0,0.0,2061.479458786547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17496.616422092913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
