,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,256.425007635355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.24550402164454,0.0,0.0,6398.807552710175,0.0,381.05124128460886,0.0,0.0,3087.6485140711065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.290610796214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,261.0861597955227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.911806833744,0.0,0.0,6416.20812499523,0.0,409.00582855939854,0.0,0.0,3100.91479973495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031.933141899108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,268.3943867146969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.50800682306283,0.0,0.0,6418.14424446225,0.0,446.8686728596687,0.0,0.0,3114.6600498408075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.066421830654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,279.3457291781902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9038915932178,0.0,0.0,6417.899215281009,0.0,488.19182336926445,0.0,0.0,3128.425887545943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.310572755336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,292.27607915997504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.74534372091296,0.0,0.0,6416.350475281476,0.0,519.6563068985938,0.0,0.0,3133.478932133317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.70766812563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,275.0494721353054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5712138473988,0.0,0.0,6101.007642403243,0.0,560.8669090509414,0.0,0.0,3002.761603626609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832.639701640606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,255.9692113816738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.97750314474104,0.0,0.0,5790.263190492987,0.0,592.0005650281906,0.0,0.0,2865.809865644574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.474403721093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,245.40273984074594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.62446758747103,0.0,0.0,5507.663645997643,0.0,565.9270499944687,0.0,0.0,2042.5936667963858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679.469204771519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,238.75444394946098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3945800364017,0.0,0.0,5275.878486469388,0.0,539.949810194969,0.0,0.0,1533.0360522553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6313.235358643532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,262.9609676778316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0589578151703,0.0,0.0,5364.848971113562,0.0,500.69435411691654,0.0,0.0,1256.7920235984025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494.360520392656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,286.4728832781314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0807083964347,0.0,0.0,5451.898115828632,0.0,461.53025280237193,0.0,0.0,1093.6516483001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6675.845124906302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,307.8435721099376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.08723275661464,0.0,0.0,5547.418658316134,0.0,411.326393687725,0.0,0.0,980.9542215786868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832.348095673323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,319.9168702661991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.3911168575287,0.0,0.0,5654.186429157851,0.0,362.38178973793976,0.0,0.0,905.3333959825333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.200737732648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,321.572561520338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.09961290359496,0.0,0.0,5789.614446565509,0.0,323.4962878465651,0.0,0.0,825.3717659063633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.0619794130325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,326.6627445995808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.45407439470284,0.0,0.0,6043.807719185947,0.0,323.9350396990776,0.0,0.0,1029.6246686853467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7004.6853519260885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,312.6422543227672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.8670070648193,0.0,0.0,6354.731859162449,0.0,335.45359486937525,0.0,0.0,1200.1677997179327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.055668616294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,290.0874940216541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7752267479896,0.0,0.0,6673.057047218084,0.0,351.6893697440624,0.0,0.0,1362.940852886438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7059.333670181035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,267.3692519545555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3271730422973,0.0,0.0,6946.7647549808025,0.0,365.69655672311785,0.0,0.0,1556.4489967748514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7051.266096663475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,246.51465151906007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.30548774003984,0.0,0.0,7174.699455946682,0.0,377.79409716129294,0.0,0.0,1785.8934007197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7023.780658388137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,227.92507453858852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.69521753191947,0.0,0.0,7373.412676841021,0.0,363.33354512453064,0.0,0.0,2118.486521185934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.144412529468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,216.27929228246202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.37496489286417,0.0,0.0,7352.88856589794,0.0,344.8724725484847,0.0,0.0,2114.7323119059206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6580.935600900649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,204.63858814537522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2274424731731,0.0,0.0,7330.531014382839,0.0,331.2327795207499,0.0,0.0,2135.2906949579706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6174.453567069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,192.00732815265653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.06306223869325,0.0,0.0,7314.023048400877,0.0,321.87531880140307,0.0,0.0,2152.3233002543443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5761.5641224294895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,180.28948430120946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.79824272990226,0.0,0.0,7318.106868088244,0.0,315.00755698084816,0.0,0.0,2154.5176961302755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.792310625315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,168.3230230361223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.74308746457098,0.0,0.0,7196.647847622631,0.0,288.2365800440311,0.0,0.0,2070.4953134760253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052.015426567196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,153.4171164125204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.62885382175446,0.0,0.0,7096.782509922979,0.0,255.15009002089488,0.0,0.0,1992.1672185748807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.188763982057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,139.34432992637156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.05296790003777,0.0,0.0,7009.134404987097,0.0,221.3338586211204,0.0,0.0,1906.0948559984563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.672519251703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,128.82067169845098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.41822386980049,0.0,0.0,6949.096810489893,0.0,190.17428124845014,0.0,0.0,1810.4763566717504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.951834663748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,122.42939596474167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.22483030855655,0.0,0.0,6902.099435657261,0.0,165.85008247792703,0.0,0.0,1700.6949514567848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.4398892104628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,97.62840966582291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37292564958334,0.0,0.0,6883.818702995777,0.0,160.53065347671492,0.0,0.0,1600.5205375134942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237.0095487326366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,75.70327299982304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28124984204756,0.0,0.0,6836.388832211494,0.0,157.72552572786805,0.0,0.0,1496.7944599360223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.14910045564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,57.6246010869741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54903968572613,0.0,0.0,6790.014531582592,0.0,141.64551635682568,0.0,0.0,1389.265126150846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.819995874166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,43.54077460169792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2371742472052,0.0,0.0,6688.378760814665,0.0,135.6746585309504,0.0,0.0,1274.6880213394752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.1072475954884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,41.99567271620031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80164249688377,0.0,0.0,6694.150559306143,0.0,125.36948847472668,0.0,0.0,1195.1778046533464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997.895527480542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,42.43723059743634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33506351113319,0.0,0.0,6686.855690538881,0.0,119.94288361817588,0.0,0.0,1107.927029087394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.5302421003578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,43.3816064313054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.79255540668959,0.0,0.0,6692.8219566345215,0.0,113.56349333673705,0.0,0.0,1025.6644320331507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.179918047785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,39.21986343115563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.26407663226115,0.0,0.0,6675.105957895517,0.0,118.9940627291797,0.0,0.0,929.9669126562774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.116097420453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,36.0839986726641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.83795477747915,0.0,0.0,6611.231128633022,0.0,148.52138509750364,0.0,0.0,953.5593931518489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.6919051215045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,52.77679298222056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.17979817986478,0.0,0.0,6835.925221443176,0.0,226.9072698712349,0.0,0.0,1226.1402672417457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.0149510487895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,82.78057175427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.6587701797485,0.0,0.0,7004.721546113491,0.0,328.89662302136406,0.0,0.0,1520.1890875473614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.9321557343005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,115.93544262796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8805493831634,0.0,0.0,7156.215699106455,0.0,438.5957905948162,0.0,0.0,1789.4517250478266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.195621946454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,151.63520163595675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.67572723627086,0.0,0.0,7307.8840950727445,0.0,543.096658706665,0.0,0.0,1979.5925854191182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.43154966831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,190.8335111171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0264010846615,0.0,0.0,7445.872084021568,0.0,638.5947549700736,0.0,0.0,2137.418938033282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.020736834407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,230.55756022632116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1061569094657,0.0,0.0,7612.450700134039,0.0,730.8311126947402,0.0,0.0,2278.449291363358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.203600448369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,246.1432193756103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.61968275308607,0.0,0.0,7462.4345009326935,0.0,803.3554719090461,0.0,0.0,2546.716912025213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.7605170935385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,250.55290644764895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0907950520515,0.0,0.0,7326.297065705061,0.0,866.931391942501,0.0,0.0,2695.2373670071365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.500634479522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,249.54901000857348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.312868618965,0.0,0.0,7220.522246450186,0.0,932.7044503569603,0.0,0.0,2839.050225207209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5078.496667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,244.368066072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9946314811707,0.0,0.0,7131.033700108526,0.0,1005.0644777059555,0.0,0.0,2982.7686226576566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5089.092273178696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,230.72062115371224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9404137134551,0.0,0.0,7146.094827115536,0.0,1060.456528568268,0.0,0.0,2882.1273546248676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.092219653725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,217.50345564186574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4895265698432,0.0,0.0,7177.897281229494,0.0,1114.2965562582017,0.0,0.0,2805.965044891834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.394820544123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,206.10466355681413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2329887032508,0.0,0.0,7208.755400657654,0.0,1162.8988317966462,0.0,0.0,2743.937333098054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.691069212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,204.0076949805021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.1086242437362,0.0,0.0,7223.505379498005,0.0,1204.0002943515778,0.0,0.0,2691.1816099494695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.284090480208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,216.9818682879209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.7719961404799,0.0,0.0,7223.080662250519,0.0,1237.801319718361,0.0,0.0,2635.9795955926174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4678.756897196173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,200.79776262938972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0462951898575,0.0,0.0,6968.6960335075855,0.0,1276.3676134824752,0.0,0.0,2452.4954932406536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.1281944841135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,182.98240241110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8016959667206,0.0,0.0,6751.101563990116,0.0,1300.901791858673,0.0,0.0,2262.9395628958932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514.9752449125035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,164.1318353623151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0301194667816,0.0,0.0,6680.061770319939,0.0,1310.3444715738297,0.0,0.0,2081.737202337383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.829435540734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,147.39034301340578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0407188653946,0.0,0.0,6704.209979534147,0.0,1301.5678931713105,0.0,0.0,1906.9831503555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.708533386886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,144.42615234553807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.8256948709488,0.0,0.0,7015.350367486477,0.0,1275.5324376821518,0.0,0.0,1902.6851862475276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.6585365965957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,137.95676896870128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.6111016750335,0.0,0.0,7262.856288135052,0.0,1244.2961039304732,0.0,0.0,1909.9276311904187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.9930906310674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,128.1450574189424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.4630976200103,0.0,0.0,7474.738077312708,0.0,1227.9269428014754,0.0,0.0,1923.3292500436296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.1298730537287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,119.13124181628224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.5004925012588,0.0,0.0,7589.9002367556095,0.0,1208.032471895218,0.0,0.0,1938.1981894835822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.038793179392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,111.86243344545359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.3464309453964,0.0,0.0,7552.8658262193185,0.0,1172.9227198839187,0.0,0.0,1950.9473630949853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.6187627151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,122.22159989476198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.1474763393403,0.0,0.0,7693.449568748474,0.0,1138.7158446073531,0.0,0.0,2347.0474749147884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.483992969989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,140.36845467388625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.2986762046814,0.0,0.0,7796.681529611347,0.0,1082.3406481266022,0.0,0.0,2778.287136974931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.795217771827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,162.87829746901983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.049859714508,0.0,0.0,7914.415328651667,0.0,1016.3098281860351,0.0,0.0,3201.262088960409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.2792805433255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,184.1385021418333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.5280092000962,0.0,0.0,8002.526266485453,0.0,951.1770237922667,0.0,0.0,3504.89587483406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.3437801599503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,211.498299318552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.6051491260528,0.0,0.0,8064.441640168428,0.0,895.6825322866439,0.0,0.0,3773.050869217515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.0630231380446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,245.34194269180293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8119419813156,0.0,0.0,8091.782229572535,0.0,865.5466054916382,0.0,0.0,4033.279032361507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.1982972592114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
