YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310182882100339,0.0,0.0,0.0295853801071614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.842840480804288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948405176400764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0545666515827164,6.157948799431319,0.3721989965997395,7.269937302544563,0.0,0.0,0.0,2.1250796320848004,0.0,0.0,12.63816249091177,0.1429148856550451,0.0,0.0,0.0,0.0,0.0,0.0,23.17873277664184,0.0,0.0,0.0,16.429159398376907,0.0,0.0,50.48073199763894,0.4116314612328772,0.0,4.819660753011659,0.8070085067301797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.231435939669603,71.10466825962054,3.2074450617655943,79.13047554939973,0.0,0.0,0.0,13.2927905386313,0.0,0.0,44.4039429910481,0.2721739612519722,0.0,0.0,0.0,0.0,0.0,0.0,179.68813591003396,0.0,0.0,0.0,58.94289976954458,1.1918150326237031,0.0,375.53628774881344,0.5386164501309058,0.0,16.856608271598798,1.7740315692499211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1301948986947514,245.4264327585696,19.62921344488857,376.0395567029714,0.0,0.0,0.0,95.49813756793722,0.0,0.0,147.16876285150647,1.19409190379083,0.0,6.947875368595062,0.0,0.0,0.0,0.0,620.2220092773438,0.0,0.0,0.0,184.1078191280365,3.101540224254128,0.0,1116.9783964931964,0.664787226170275,0.0,80.03284582495688,6.964502716436976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.201428949832916,577.5768167972565,95.77428773790598,897.9177868843078,0.0,0.0,0.0,399.1669654175639,0.0,0.0,412.35222503542894,3.1942764580249774,0.0,15.864486002921886,0.0,0.0,0.0,0.0,1405.1385620117187,0.0,0.0,0.0,454.50003304481504,7.800837297737591,0.0,1790.2076116323472,0.7456051744520336,0.0,255.3615993857384,24.309727787971468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.7074663490056965,1049.3828690052032,215.38539910316464,1296.59997240901,0.0,0.0,0.0,1082.1611694216729,0.0,0.0,749.1688768565655,6.177664299309253,0.0,51.61317367553693,0.0,0.0,0.0,0.0,2195.0953155517573,0.0,0.0,0.0,658.1545023441315,3.906255362927909,0.0,2186.837509524822,0.6980762310326084,0.0,380.6237641572952,71.70467935502528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.976008474826813,1390.2083535194397,258.51338517665863,1488.9411667883396,0.0,0.0,0.0,1574.6446462392807,0.0,0.0,904.981977045536,12.249557134509084,0.0,344.3425474524498,0.0,0.0,0.0,0.0,2528.8521057128905,0.0,0.0,0.0,712.5505926609039,8.947227934002873,0.0,2352.254836821556,65.64235613942147,0.0,409.18619191646576,106.13770449161528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.398107767105103,1586.3495814800262,286.5123565196991,1521.1,0.0,0.0,0.0,1906.39571493268,0.0,0.0,1003.6465360224248,16.938873079419135,0.0,657.8894397139549,0.0,0.0,0.0,0.0,2693.344030761719,0.0,0.0,0.0,723.1141335487366,0.0,0.0,2435.7224425435065,202.58925693631173,0.0,421.2509390115738,130.45623421669004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1666.5619378089905,301.2958751320839,1521.1,0.0,0.0,0.0,2077.359043174982,0.0,0.0,0.0,20.623330825567244,0.0,886.373718571663,0.0,0.0,0.0,0.0,2740.2762664794923,0.0,0.0,0.0,724.214465379715,0.0,0.0,2484.885206794738,249.8114705562592,0.0,419.53499019145966,139.74593660235405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1663.2330360412598,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.122671508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.77784699201584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0249537825584395,1.8163015209137847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017562453635026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020398177206481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0240916367620204,2.91355958208436,0.0,0.0,0.0,0.0,0.0,1.590505613666002,0.0,0.0,0.0,0.023785085231065,0.0,0.0,0.0,0.0,0.0,0.0,28.84593706130975,0.0,0.0,0.0,0.0,0.207329192385073,0.0,0.0,0.3673242233693223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045986710116265,6.545392088592044,0.4264988000504479,3.997867979854275,0.0,0.0,0.0,2.233683521160828,0.0,0.0,22.55589896347361,0.1743869539350268,0.0,0.0,0.0,0.0,0.0,0.0,26.464237117767283,0.0,0.0,0.0,0.0,1.2651861499994954,0.0,62.679382778703925,0.3978806361556046,0.0,3.924952149391172,0.7322916416451257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1780307963490466,49.25224716961377,7.815236229449473,61.80350803472089,0.0,0.0,0.0,38.45507719181472,0.0,0.0,92.33665052801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.50635223388642,0.0,0.0,0.0,41.78488796055316,4.154943280667061,0.0,478.5639112591742,0.5232079111039365,0.0,0.0,2.251352737657707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.172866001725196,186.3487685024737,57.83588915318247,314.92570613920685,0.0,0.0,0.0,196.0449939660728,0.0,0.0,295.86548402905464,5.075928774476052,0.0,0.0,0.0,0.0,0.0,0.0,593.5735466003417,0.0,0.0,0.0,190.2870849013329,3.101540224254128,0.0,1441.0538876891137,0.5939448498189158,0.0,112.9694055318832,9.386975578963735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.66292855143547,466.6164199709891,200.10491378605363,816.9979769587517,0.0,0.0,0.0,696.6149411410094,0.0,0.0,662.6180463284253,0.0,0.0,12.084948194026897,0.0,0.0,0.0,0.0,1362.0457550048827,0.0,0.0,0.0,507.583251285553,7.800837297737591,0.0,2168.231294131279,0.6664859436452061,0.0,302.660977602005,34.1732675731182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.29259765148163,925.7580088376998,305.1822673380375,1226.912512230873,0.0,0.0,0.0,1478.3239488780498,0.0,0.0,973.6944648623466,21.65514707565308,0.0,42.39975738525386,0.0,0.0,0.0,0.0,2098.485174560547,0.0,0.0,0.0,722.934540271759,3.906255362927909,0.0,2551.8827563405043,0.6408001638948676,0.0,409.88797199726105,91.817511677742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.11061465740204,1310.735206604004,339.36336237192154,1448.1377335608006,0.0,0.0,0.0,1955.1029450058936,0.0,0.0,1074.3211582303047,27.111874669790268,0.0,332.5644557356833,0.0,0.0,0.0,0.0,2453.038055419922,0.0,0.0,0.0,767.6724853038788,8.947227934002873,0.0,2635.4,48.15509653836488,0.0,434.9249218702316,125.33197870850564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1542.9967970848083,362.9213433265686,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1132.8854662179947,29.754230242967605,0.0,650.6689664602278,0.0,0.0,0.0,0.0,2640.8737396240235,0.0,0.0,0.0,770.0721766471863,0.0,0.0,2635.4,172.7374721586704,0.0,448.1715142726898,143.68063825368878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1652.570687532425,369.5441329181194,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1153.6211232841017,29.931023007631303,0.0,879.2970823764801,0.0,0.0,0.0,0.0,2699.5355712890623,0.0,0.0,0.0,739.7369556427002,0.0,0.0,2635.4,238.36443440318104,0.0,0.0,148.29676526784897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,359.25831800699234,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.49357548356056,0.0,1013.9134929418564,0.0,0.0,0.0,0.0,2638.815234375,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0141113758087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.115407943725394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778402794152355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1534832306205893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.476164722442178,0.0,0.0,0.0,1.3422732999547935,0.0,0.0,0.0,0.0,0.0,0.0,0.2258525323122467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0253836140036544,2.218526870012245,0.0,0.0,0.0,0.0,0.0,1.6006197832523616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12722043991064,0.0,0.0,0.0,1.8210030168294264,0.0,0.0,0.0,0.3493119604885522,0.0,1.3728227466344467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0424453932791906,4.854210920631696,0.5559999640099283,6.8082843642681725,0.0,0.0,0.0,3.088402898516501,0.0,0.0,29.59319590590881,0.0771556667983522,0.0,0.0,0.0,0.0,0.0,0.0,28.37119445800745,0.0,0.0,0.0,0.9931269576772628,0.0,0.0,56.65327236428836,0.3764504365622956,0.0,3.3383443057536937,0.7684189872816006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0020313337445217,30.938770651817144,8.821848464198402,57.729102111607766,0.0,0.0,0.0,55.34539711698889,0.0,0.0,107.6927352696657,0.506607592105864,0.0,0.0,0.0,0.0,0.0,0.0,169.4216669082639,0.0,0.0,0.0,42.04329891800872,0.0,0.0,409.9740206599235,0.4754944518208175,0.0,22.10077546536919,2.313793662004151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.756392359733579,129.61930176615712,56.46250748634337,267.3234913334249,0.0,0.0,0.0,277.28359760120503,0.0,0.0,322.9848608002066,2.6182475164532635,0.0,0.4707951784132361,0.0,0.0,0.0,0.0,550.8193988800047,0.0,0.0,0.0,181.9843547344208,0.9392535926774064,0.0,1122.6359432578083,0.5793505236506453,0.0,120.9909334182739,9.21905330568552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.527884393930432,330.4156666398047,202.07683913409707,652.2782592922448,0.0,0.0,0.0,895.2428732156753,0.0,0.0,677.6620478183031,6.911268809437751,0.0,12.5650587677955,0.0,0.0,0.0,0.0,1142.7686370849608,0.0,0.0,0.0,404.4748264074325,3.3232098810374704,0.0,1768.4402764439585,0.6209896035492151,0.0,320.37631380558014,28.91636303067207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.561646878719326,671.8812590837479,305.34271997213364,1009.4152389585972,0.0,0.0,0.0,1700.0177988231185,0.0,0.0,1008.6790178716184,14.049753686785696,0.0,36.73783557415007,0.0,0.0,0.0,0.0,1775.5445678710937,0.0,0.0,0.0,584.0083197116852,7.260439886152739,0.0,2148.454660153389,0.6136411860584873,0.0,429.2777056694031,72.67102813720702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.656407952308655,1055.7959300279615,340.6712815463543,1226.4248272120954,0.0,0.0,0.0,2194.9765835583216,0.0,0.0,1126.4900243282318,21.070969837903977,0.0,291.26520199775695,0.0,0.0,0.0,0.0,2094.7761169433597,0.0,0.0,0.0,642.6375570774078,8.947227934002873,0.0,2316.6592518925668,44.24766852781176,0.0,454.7942543029785,102.12187308073044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.236971497535706,1328.137969493866,363.39136388897896,1353.1813170313835,0.0,0.0,0.0,2275.3,0.0,0.0,1188.5844625532627,0.0,0.0,576.8698917508125,0.0,0.0,0.0,0.0,2258.7003845214845,0.0,0.0,0.0,676.3431667804718,0.0,0.0,2394.4034149169925,160.3756356418133,0.0,467.3863949775696,122.78920561075208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1475.6728677749634,369.7021104991436,1404.2398260116574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84886342287064,0.0,803.2842529892921,0.0,0.0,0.0,0.0,2329.3088256835936,0.0,0.0,0.0,687.9596647739411,0.0,0.0,2409.1314308166498,231.1365907073021,0.0,0.0,132.71905681490898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1515.934114694595,359.0152305364609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8912236571311,0.0,0.0,0.0,0.0,2297.3461791992186,0.0,0.0,0.0,666.2437366962433,0.0,0.0,2377.6008159756666,0.0,0.0,0.0,132.55757445096967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.04241037368774,0.0,328.8308139443397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93997422456741,0.0,0.0,0.0,0.0,0.0,0.0,1741.165982055664,0.0,0.0,0.0,592.690922498703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145721504464743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.30940471217034,0.0,0.0,0.0,0.0,0.0,1.665163569431607,0.0,0.0,0.6358773075043772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53306550979614,0.0,0.0,0.0,0.6186149071901341,1.0270633980631765,0.0,0.0,0.377677613496772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.831345431506616,0.361290798988175,10.75687612034376,0.0,0.0,0.0,2.045390019984847,0.0,0.0,29.591591218486403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20666198730463,0.0,0.0,0.0,0.0,1.236462511308483,0.0,52.95574671626077,0.3971865050494549,0.0,0.0,0.7243157047778102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5207221731543512,56.68716809153552,8.00623780488965,98.89359587579963,0.0,0.0,0.0,44.20605377554882,0.0,0.0,119.3344124779105,1.2437281765043706,0.0,0.0,0.0,0.0,0.0,0.0,205.35025978088345,0.0,0.0,0.0,32.61645871102805,3.2638451397418944,0.0,393.5723737299442,0.4929883129894696,0.0,25.63440080732104,1.321853062137938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.784836038947104,201.7058251500128,56.74943400174378,482.7369061946868,0.0,0.0,0.0,235.0916642576454,0.0,0.0,361.2549487128854,4.208331629633903,0.0,0.0,0.0,0.0,0.0,0.0,608.4602279663086,0.0,0.0,0.0,136.93862203359603,8.489442981779568,0.0,1178.6916262984273,0.5930749893188132,0.0,124.46918162703513,3.79862500261514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.453434079885485,491.2213035821914,200.0752530694008,1022.3351293742656,0.0,0.0,0.0,802.4119775742292,0.0,0.0,755.7246964424849,0.0,0.0,9.419090414047105,0.0,0.0,0.0,0.0,1284.037939453125,0.0,0.0,0.0,392.2320130109787,3.3232098810374704,0.0,1880.4977633714675,0.6628952063619875,0.0,317.1009693145752,11.154243879020198,0.0,0.0,0.0,0.0
