,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2477,0.0,496.6417815327644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.72818096280096,0.0,0.0,4636.212306752801,0.0,80.55580494850874,0.0,0.0,2848.5607877969737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.312928557396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,506.397212934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.78406151533116,0.0,0.0,4621.153902292252,0.0,68.49902883172017,0.0,0.0,2753.375536331534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9461.852724361417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,519.452131140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.94652368426324,0.0,0.0,4662.466600120068,0.0,50.93927681744082,0.0,0.0,2656.8935688704246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992.384458994864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,533.1216420292855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.88696581125257,0.0,0.0,4710.858696609735,0.0,24.843484426662265,0.0,0.0,2570.0783875465395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10489.180645954608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,543.2295117259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.80808518528937,0.0,0.0,4756.2303222715855,0.0,15.60124164223667,0.0,0.0,2492.3642875179644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10926.13069745898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,541.6002491354942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.02650145590295,0.0,0.0,4520.054473176597,0.0,14.740301916375579,0.0,0.0,2415.212713363767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10777.825480687616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,538.8632832527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5961145609617,0.0,0.0,4307.84908990562,0.0,15.752790658175822,0.0,0.0,2347.0097814425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10629.528219389913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,534.9837686419487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7134324088692,0.0,0.0,4111.047874495384,0.0,36.061663015186646,0.0,0.0,2291.996688584983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10457.635746437309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,531.9800472021103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5735965542494,0.0,0.0,3923.283179715275,0.0,63.72831382900476,0.0,0.0,2239.17178504765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277.9606505692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,527.3076726794243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27991338819254,0.0,0.0,3729.234847709535,0.0,91.11140028685314,0.0,0.0,2183.332917527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094.364952635766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,520.0542670011521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.004860337078526,0.0,0.0,3968.9978462308645,0.0,126.7008611410855,0.0,0.0,2283.0922491386527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989.411281520126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,517.5405139088631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.459375138580754,0.0,0.0,4216.199619546531,0.0,149.17094651460647,0.0,0.0,2380.8907632976766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9701.601048296689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,517.6838234782219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.665661033242806,0.0,0.0,4362.028931230305,0.0,130.23106174767008,0.0,0.0,2438.5460323154925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444.862002295256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,520.6624629378318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.904847127944112,0.0,0.0,4553.661975592374,0.0,105.07871959656468,0.0,0.0,2427.7617633998393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9330.312583494186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,533.5786166310311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72152739688752,0.0,0.0,4749.056023418903,0.0,75.14861520230767,0.0,0.0,2381.6709727585317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9580.515123045443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,546.4524620175362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24626110643137,0.0,0.0,4989.834920704363,0.0,48.612620383501046,0.0,0.0,2363.9692704856393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9937.364403152464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,559.6861524581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28299039453267,0.0,0.0,5285.211375728248,0.0,24.689712306484484,0.0,0.0,2343.45690677315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278.982567322255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,573.3038160324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.339526338875174,0.0,0.0,5614.41313688457,0.0,19.62007315009818,0.0,0.0,2316.1466994345183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10830.165988355873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,586.7025313138962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0781972765922,0.0,0.0,5909.163795158266,0.0,38.902530869841534,0.0,0.0,2287.3223952725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11674.023329919577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,598.721513235569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.40213802456847,0.0,0.0,6249.883094638584,0.0,105.4945141926407,0.0,0.0,2404.3656219944355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13422.276997935773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,611.0399639010429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.12786219120025,0.0,0.0,6443.845083028078,0.0,209.53185766041273,0.0,0.0,2475.992756089568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14979.116907083988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,622.7084714412689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.6304142594337,0.0,0.0,6609.834073364735,0.0,324.78791140913944,0.0,0.0,2503.0509167164564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243.610516571998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,630.5521172761917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.51091725230216,0.0,0.0,6802.896065682173,0.0,428.33269649147985,0.0,0.0,2484.278962039947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17141.197680795194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,637.9488325238228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4086094498633,0.0,0.0,7002.128126144407,0.0,515.8530201673507,0.0,0.0,2546.3039490044116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17714.281074368955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,642.2692737579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.85393307209006,0.0,0.0,7227.5114121437055,0.0,570.5621926903724,0.0,0.0,2357.710791684687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18201.189330792426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,650.7070875763893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0522900938987,0.0,0.0,7240.598304033279,0.0,602.1091089248657,0.0,0.0,2264.3078813508146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18273.42213873863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,657.7366632342339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.44953442811965,0.0,0.0,7285.519542723892,0.0,620.6961574077607,0.0,0.0,2170.513655251264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18335.648407268523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,661.5670800089836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0264300942421,0.0,0.0,7350.131015270948,0.0,628.6494165658951,0.0,0.0,2070.908125117421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18386.926497590543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,661.0136492013932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1957693815231,0.0,0.0,7413.49945089221,0.0,624.9424643516539,0.0,0.0,1963.634622529149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18412.327601766585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,645.8449990153313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5810000538826,0.0,0.0,7002.447053015232,0.0,590.2080316185951,0.0,0.0,1881.708541895449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18626.238716924192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,621.2958565592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.5717836022376,0.0,0.0,6622.936522662638,0.0,540.1288441896438,0.0,0.0,1796.7034041345119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18826.210395777227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,596.9560111641883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0304514408111,0.0,0.0,6268.279729992149,0.0,479.97979487776746,0.0,0.0,1708.3088814631103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19012.46105223894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,585.7848787307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0418569803237,0.0,0.0,6015.370332494378,0.0,415.52856460213656,0.0,0.0,1612.6887169629335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19192.224381542204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,579.194153559208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0168821692465,0.0,0.0,5931.417500972748,0.0,354.9220300793647,0.0,0.0,1550.2377483487128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19362.971989512444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,581.4440127968788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.385367155075,0.0,0.0,6382.975556120275,0.0,314.9076951384544,0.0,0.0,1659.7424320086832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19476.71356612444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,584.587620985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0777715206145,0.0,0.0,6867.05015042424,0.0,284.0584779381751,0.0,0.0,1836.2046492129564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19507.52873173952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,580.0063720464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.69067147970196,0.0,0.0,7197.223471730946,0.0,265.7563424944877,0.0,0.0,2044.0752170473336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19479.05970762968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,571.3843992590904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.93769273757937,0.0,0.0,7507.197054058312,0.0,269.68951779603947,0.0,0.0,2295.582412585616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19390.892809164525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,557.9372594833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.12495042085646,0.0,0.0,7619.706675380468,0.0,286.19319155216203,0.0,0.0,2577.3406631916755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19522.218875467777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,530.3718826532364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.21338678002354,0.0,0.0,7791.731940150259,0.0,318.1626457989216,0.0,0.0,3028.406788873672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19560.89983485937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,502.2897721409798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.800913286209,0.0,0.0,8092.080931812525,0.0,360.09824670553206,0.0,0.0,3462.0131165742873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558.2745285511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,479.57733764648435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.49743466973297,0.0,0.0,8547.983782172201,0.0,390.78135355710975,0.0,0.0,3709.6443937897684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19567.46093095541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,477.25245691537856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3681111991405,0.0,0.0,9143.650499641895,0.0,390.2162108182907,0.0,0.0,3779.716104483604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19640.61223449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,493.00147157907486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.65780321359637,0.0,0.0,9924.891428798437,0.0,384.00082634687425,0.0,0.0,4048.6728042036293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19867.463289177416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,514.1414286375045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8952716350555,0.0,0.0,10720.649753540752,0.0,347.6195179939269,0.0,0.0,3842.013877138495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20108.81210976839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,536.3857783913612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9191459834575,0.0,0.0,11462.749799072742,0.0,303.65448969006536,0.0,0.0,3233.8564972400663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20341.73536052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,556.6147601723671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.7015420675278,0.0,0.0,12143.997819781302,0.0,268.53848334550844,0.0,0.0,3147.60111696124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20551.226125228404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,568.8277767419816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.9847544312477,0.0,0.0,12752.175027161835,0.0,243.20471365749833,0.0,0.0,3245.8524069249625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20733.607528591157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,576.6558796048164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.605847287178,0.0,0.0,13292.853307008743,0.0,220.55381580591197,0.0,0.0,3355.2243308454754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20876.304136431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,584.7841245532036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2556245565414,0.0,0.0,13530.887877464294,0.0,196.81423416733722,0.0,0.0,3294.0361692398787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20705.11536128521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,584.9454460144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.7351998925208,0.0,0.0,13720.132859647274,0.0,180.08518210351457,0.0,0.0,3240.294663396477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20479.890116131304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,583.5192520737648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.9907717585563,0.0,0.0,13838.999238014221,0.0,173.9585291326046,0.0,0.0,3219.3225604265926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20226.68040753603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,579.3261846542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.3244903564452,0.0,0.0,13914.990954756737,0.0,184.76831420958035,0.0,0.0,3196.715862625837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19958.118081223965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,570.8658138871193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.7902596116065,0.0,0.0,14008.350962162018,0.0,186.04145636558516,0.0,0.0,3109.428983071446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19890.418446815012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,559.3102594256401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.6249894857406,0.0,0.0,14082.371555268764,0.0,196.34298053085803,0.0,0.0,3041.2361935704944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19802.633411085604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,547.5842372775078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.1751794219017,0.0,0.0,14152.526132404804,0.0,211.6252808183431,0.0,0.0,3008.295429208875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19685.99748851061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,534.1772735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.3603064537048,0.0,0.0,14217.82524240017,0.0,230.80809159576881,0.0,0.0,3029.0780051618813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19530.16567043066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,519.7879042267799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3749352574347,0.0,0.0,14276.654026269913,0.0,251.67356997132296,0.0,0.0,3074.55177334249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19330.1014187932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,509.875640308857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3815327882766,0.0,0.0,14323.589171469212,0.0,299.11256916522973,0.0,0.0,3318.3537570923563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18674.34185003042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,494.43428671360016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5683586239815,0.0,0.0,14366.05467325449,0.0,349.7798417687415,0.0,0.0,3564.0007530480625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18116.469322097302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,474.9742051005363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0641455769538,0.0,0.0,14395.2885992527,0.0,372.7558315634727,0.0,0.0,3720.0711045473813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17583.859039163588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,442.8352385938167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4445652604103,0.0,0.0,14403.698934197426,0.0,381.56765357851975,0.0,0.0,3872.9310015946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17093.542947113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,423.54074293971064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.3419835805893,0.0,0.0,14493.222484707832,0.0,372.9760670900343,0.0,0.0,3844.234613031149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17092.00681747198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,403.5182526290417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.7510438084602,0.0,0.0,14525.020271599293,0.0,365.7339937984943,0.0,0.0,3829.780301785469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17307.091003382207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,389.666210013628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.200714457035,0.0,0.0,14559.35236030817,0.0,360.57754797935485,0.0,0.0,3822.446877819299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17629.750550591947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,383.04984174370765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0445437431335,0.0,0.0,14598.353227257729,0.0,362.9503708779812,0.0,0.0,3800.0690656810993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17950.562981462477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,386.1251899123192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6029831647872,0.0,0.0,14655.425579726696,0.0,376.68921435475335,0.0,0.0,3773.5322557300324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18205.24662235975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,385.65881658196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.9192172288895,0.0,0.0,14566.681455373764,0.0,426.49232187867165,0.0,0.0,4166.709382590651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.284765017033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,388.269755333662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1330314874649,0.0,0.0,14488.99398112297,0.0,480.4131223559379,0.0,0.0,4545.859088131784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18671.20883985758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,383.06931254267687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.5371238470077,0.0,0.0,14399.21217763424,0.0,531.6721556663512,0.0,0.0,4848.716903167963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18782.056070506573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,360.55279244184493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.8607020139694,0.0,0.0,14274.729574859142,0.0,575.4328065872193,0.0,0.0,5062.370164328812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871.628918135168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,334.2319475591183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.7355841398239,0.0,0.0,14154.447472333908,0.0,613.6528296351432,0.0,0.0,5194.208305960894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18990.639911210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,311.5259659230708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.6197548389434,0.0,0.0,14053.252754092216,0.0,636.7807019114495,0.0,0.0,5173.07574082017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19054.883977150916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,288.2323252737522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1739583969116,0.0,0.0,13830.728919744492,0.0,642.7692111849785,0.0,0.0,5187.0977124810215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18805.56811130047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,267.66397925019265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.6775690317154,0.0,0.0,13605.465425789356,0.0,643.3473961353302,0.0,0.0,5199.23349673748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18534.821645855904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,254.8789027512073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.9652737140655,0.0,0.0,13337.39883428812,0.0,668.997987818718,0.0,0.0,5199.062135249376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18160.29964262247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,239.8449770271778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.8887068986892,0.0,0.0,12996.335327148438,0.0,705.88723102808,0.0,0.0,5178.901425898075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17723.88694720268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,222.87498334944243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.1509328842162,0.0,0.0,12647.222416937351,0.0,704.9832872033119,0.0,0.0,5124.634936273098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17411.880502450465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
