YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.1234472244977938,84.88043665885922,134.81877556443214,567.0749991506339,0.0,0.0,0.0,1116.7670644819736,0.0,0.0,1006.0670875012876,2.9127763353288145,0.3974464237689972,226.3456601977348,0.0,0.0,0.0,0.0,939.4127494812008,0.0,0.0,0.0,259.23586986064913,1.0280501155182629,0.0,1850.6532675862316,55.96994084417819,0.0,160.04871946573255,6.208194306120259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.576466381549834,127.83433994650822,151.68675459921357,664.2241849720479,0.0,0.0,0.0,1318.5647387385368,0.0,0.0,1062.915904968977,4.863622221350669,0.552998337894678,448.4611503362655,0.0,0.0,0.0,0.0,1095.9498649597165,0.0,0.0,0.0,317.4662174224853,1.0415748849511095,0.0,1975.1450578689576,162.94257347583772,0.0,209.61619865894315,16.41323320567607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.958345085382458,181.07907941937447,157.45012858510017,667.2680684328079,0.0,0.0,0.0,1378.1274118840695,0.0,0.0,0.0,6.2177865117788285,0.8545375317335129,627.8338068842888,0.0,0.0,0.0,0.0,1155.4795471191403,0.0,0.0,0.0,338.2676517963409,0.9574544096365516,0.0,0.0,0.0,0.0,237.9069100022316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,230.5177291333674,0.0,592.2974898815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7720472574233,0.0,0.0,0.0,0.0,1065.1738670349118,0.0,0.0,0.0,331.4247226476669,1.869924782961607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078897753916601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.67293972894533,0.0,5.753384450823006,0.0,0.0,0.0,1.7058702942914643,0.0,0.0,0.4474062006919537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73939943313568,0.0,0.0,0.0,2.8736484687775,0.0,0.0,0.0,0.0,0.0,1.3586852401494638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0411643292754858,4.842721864580935,0.2021596902049905,9.329905584826982,0.0,0.0,0.0,2.1339117835275725,0.0,0.0,25.82181058824051,0.0998366340994822,0.0,0.0,0.0,0.0,0.0,0.0,17.377533149718882,0.0,0.0,0.0,0.0,0.0,0.0,49.84544297456734,0.3702706195414062,0.0,3.262041240930524,0.1503598764538699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0861967373639336,7.735731210559567,1.3172097718343,16.680891395732676,0.0,0.0,0.0,8.39685860462486,0.0,0.0,92.87036273628468,0.20835636332631,0.0,0.0,0.0,0.0,0.0,0.0,55.01676707267745,0.0,0.0,0.0,2.0513283411040435,0.0,0.0,302.7829758673904,0.4490735374390947,0.0,4.13183876872062,0.5378819666802733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2227185722440466,16.09373373910765,13.040273697115456,52.404147680476186,0.0,0.0,0.0,87.24446661621313,0.0,0.0,282.0053776726126,0.5719275958836046,0.0,0.0,0.0,0.0,0.0,0.0,195.3775840759274,0.0,0.0,0.0,28.82547127902507,0.0,0.0,798.7997666120528,0.5322521172463618,0.0,16.605977013707147,0.8626899821683537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3778437823057159,25.158587139099737,57.45804435759779,179.48603850603095,0.0,0.0,0.0,364.67149767875657,0.0,0.0,599.2469142377377,0.9013658411800844,0.0276540284976357,0.0,0.0,0.0,0.0,0.0,440.73961524963374,0.0,0.0,0.0,87.4313880324363,0.2697459992021306,0.0,1310.082775735855,0.5628173165023062,0.0,58.27982521057125,0.9533177893608528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4011703375726932,26.226874254643864,114.27519634366035,424.4233232438564,0.0,0.0,0.0,757.8987480133771,0.0,0.0,1095.6985992193222,0.730719995498656,0.0540817072615027,1.6890282630918707,0.0,0.0,0.0,0.0,785.4700866699218,0.0,0.0,0.0,174.7837194919586,0.8124850470572613,0.0,1714.1731299757955,0.5651867344975162,0.0,113.08604893088338,0.7358996281400052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1234472244977938,84.88043665885922,134.81877556443214,567.0749991506339,0.0,0.0,0.0,1116.7670644819736,0.0,0.0,1166.7655390501022,2.9127763353288145,0.3974464237689972,157.66907236576068,0.0,0.0,0.0,0.0,939.4127494812008,0.0,0.0,0.0,259.23586986064913,1.0280501155182629,0.0,1850.6532675862316,49.18576700687409,0.0,160.04871946573255,6.208194306120259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.576466381549834,127.83433994650822,151.68675459921357,664.2241849720479,0.0,0.0,0.0,1318.5647387385368,0.0,0.0,0.0,4.863622221350669,0.552998337894678,301.5102370381355,0.0,0.0,0.0,0.0,1095.9498649597165,0.0,0.0,0.0,317.4662174224853,1.0415748849511095,0.0,1975.1450578689576,164.3583666265011,0.0,209.61619865894315,16.41323320567607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.958345085382458,181.07907941937447,157.45012858510017,667.2680684328079,0.0,0.0,0.0,1378.1274118840695,0.0,0.0,0.0,6.2177865117788285,0.9475015029311168,407.5975751876829,0.0,0.0,0.0,0.0,1155.4795471191403,0.0,0.0,0.0,338.2676517963409,0.9574544096365516,0.0,0.0,0.0,0.0,237.9069100022316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,230.5177291333674,0.0,592.2974898815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409517109394062,465.6527431070803,0.0,0.0,0.0,0.0,1065.1738670349118,0.0,0.0,0.0,331.4247226476669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8045855157076662,0.0,0.0,0.0,1.7348989993331894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886633570492208,0.3827655255794444,0.0,0.0,0.3153317533433422,0.0,1.9810764044522668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4464200809597947,0.0,1.854624239355183,0.0,0.0,0.0,1.7679750674402894,0.0,0.0,1.944403164088671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409902432933309,0.0,0.0,0.0,0.3517253108322308,0.0,2.040815442800508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.747019801288779,0.4943236541002985,7.886870411038334,0.0,0.0,0.0,5.878567055566042,0.0,0.0,28.323003300465547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61987332254645,0.0,0.0,71.50410681590422,0.3964074380695625,0.0,3.921565786004051,0.0389527194201916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.871575158089206,1.455895495135331,22.134345933422438,0.0,0.0,0.0,18.12739962460457,0.0,0.0,88.80795426666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604238033294397,0.0,0.0,0.0,82.94248476028434,0.3997953414916912,0.0,545.06296082139,0.5008141286670809,0.0,14.238796874880768,0.4793740259483246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.993591934442516,27.922156404703824,14.691109977662522,89.86155191734431,0.0,0.0,0.0,106.7577236160636,0.0,0.0,256.44917130470265,2.783774460107088,0.0017330115661014,0.0,0.0,0.0,0.0,0.0,114.7201797485348,0.0,0.0,0.0,262.02196130752566,1.7772644322365487,0.0,1265.4998966336248,0.5814153440296517,0.0,59.63397137820719,0.8479698775336086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6533080488443375,78.56431725621219,82.59478981047867,333.8497026935219,0.0,0.0,0.0,420.3608401328325,0.0,0.0,571.7843164503574,6.455415076017377,0.0303124049678437,2.7389100909231217,0.0,0.0,0.0,0.0,300.2830612182616,0.0,0.0,0.0,87.4313880324363,0.2697459992021306,0.0,1819.927227163315,0.6235259644687158,0.0,203.8659831881523,0.8964282851666034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.869537860155102,129.97307798266394,114.27519634366035,687.3558134496212,0.0,0.0,0.0,1108.3290202498436,0.0,0.0,887.9100148379803,0.730719995498656,0.0290199862793087,4.086945855617446,0.0,0.0,0.0,0.0,534.6078212738036,0.0,0.0,0.0,174.7837194919586,0.8124850470572613,0.0,2156.8412724494933,0.6108324445783948,0.0,113.08604893088338,0.6406067069619753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1234472244977938,84.88043665885922,134.81877556443214,567.0749991506339,0.0,0.0,0.0,1537.967586237192,0.0,0.0,997.5425326824188,2.9127763353288145,0.3272484801709643,221.0903676509856,0.0,0.0,0.0,0.0,661.2715209960935,0.0,0.0,0.0,259.23586986064913,1.0280501155182629,0.0,2295.658791422844,58.73086049854756,0.0,160.04871946573255,6.2967305071651785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.576466381549834,127.83433994650822,151.68675459921357,664.2241849720479,0.0,0.0,0.0,1318.5647387385368,0.0,0.0,1051.982543617487,4.863622221350669,0.5781807191669939,446.8494030833244,0.0,0.0,0.0,0.0,805.0131889343259,0.0,0.0,0.0,317.4662174224853,1.0415748849511095,0.0,2388.238257408142,174.28400797843932,0.0,209.61619865894315,15.566373120993358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.958345085382458,181.07907941937447,157.45012858510017,667.2680684328079,0.0,0.0,0.0,1378.1274118840695,0.0,0.0,0.0,6.2177865117788285,0.0,641.0173588752747,0.0,0.0,0.0,0.0,776.0020217895504,0.0,0.0,0.0,338.2676517963409,0.9574544096365516,0.0,0.0,0.0,0.0,237.9069100022316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,592.2974898815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4247226476669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
