YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.6567488014698,92.28999100625504,245.4628295302391,403.6883688002824,0.0,0.0,0.0,1322.8729299843312,0.0,0.0,0.0,14.25449407696724,0.4433760792016972,160.2727253675461,0.0,0.0,0.0,0.0,646.9085647583007,0.0,0.0,0.0,435.070958328247,1.0829997329041303,0.0,2262.131663334369,49.89276150465011,0.0,233.25995826721189,6.004282217472777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.06063216924667,162.50281685590738,268.29170775413513,575.7086740791797,0.0,0.0,0.0,1593.2087775290013,0.0,0.0,0.0,18.786061853170395,0.6098002530634391,318.58603086471555,0.0,0.0,0.0,0.0,704.3000251770017,0.0,0.0,0.0,473.5264225959778,1.3730683254078,0.0,2296.764492189884,151.88612518906592,0.0,298.9156507253646,15.88509405776857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.472974598407745,245.3697087466716,273.1884006559849,664.8213475257159,0.0,0.0,0.0,1675.5237508833409,0.0,0.0,0.0,21.185214400291443,0.8231937512755385,454.0946663200854,0.0,0.0,0.0,0.0,749.3850654602048,0.0,0.0,0.0,500.5443361282349,1.250846783071749,0.0,2321.345952856541,202.06947281956676,0.0,316.50066351890564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6381025493145,0.0,529.6363021731377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4082974035292828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8380499295888597,0.0,0.0,0.0,0.0,0.0,1.7334516962058335,0.0,0.0,0.0,0.0311221607029433,0.0,0.3568041563032781,0.0,0.0,0.0,0.0,24.261678600310923,0.0,0.0,0.0,1.092767184227622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.272975042462241,0.3058599228970271,3.90435308553274,0.0,0.0,0.0,2.257253583660212,0.0,0.0,37.16744003817425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.291553211212012,0.0,0.0,0.0,0.0,0.0,0.0,77.85977543592442,0.3788725733756758,0.0,3.1226800531148697,0.0344218611716946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.191083347424859,7.358399473130557,1.3608400672674017,9.88139583356669,0.0,0.0,0.0,8.259596842201203,0.0,0.0,109.20718463137736,0.0791873797774304,0.0,0.0,0.0,0.0,0.0,0.0,52.830139970779385,0.0,0.0,0.0,3.413225098513017,0.0,0.0,567.7162389457225,0.4710104234516255,0.0,3.7529518008231695,0.4991920283063966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27408804930746,16.06002823822188,9.638059590011824,32.0152997769414,0.0,0.0,0.0,73.01391265057012,0.0,0.0,294.74304500967264,0.2847796563059066,0.0,0.0,0.0,0.0,0.0,0.0,163.9261688232418,0.0,0.0,0.0,35.51389422118659,0.015541097149252,0.0,1635.5117646813392,0.5689209841191546,0.0,12.112909704446755,0.8227606341242736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6222079247236234,26.62199530750507,48.88889831304549,99.3638279542326,0.0,0.0,0.0,309.57704554796214,0.0,0.0,600.6071884185076,0.5801067508757086,0.0,0.0,0.0,0.0,0.0,0.0,351.7134731292721,0.0,0.0,0.0,109.43863029479974,0.4387774029746644,0.0,2073.377750861645,0.6155947111546856,0.0,42.53496676683424,0.8685565758496417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6373517457395788,27.73674511164423,164.1125456392765,257.53221047073595,0.0,0.0,0.0,1051.4517279982565,0.0,0.0,903.1079752743244,0.772948322072625,0.114074630662798,1.0600552201269704,0.0,0.0,0.0,0.0,566.1772495269774,0.0,0.0,0.0,319.15695676803585,0.6971358651295252,0.0,2328.1950457453727,0.597447722405158,0.0,129.15817809104917,0.5573877971619323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.190256536006927,92.28999100625504,211.24609905481336,403.6883688002824,0.0,0.0,0.0,1476.7819671213626,0.0,0.0,1005.7141928374768,3.7718846909701824,0.4433760792016972,160.2727253675461,0.0,0.0,0.0,0.0,646.9085647583007,0.0,0.0,0.0,492.4593008995056,1.0829997329041303,0.0,2446.836156845093,57.49776148349046,0.0,233.25995826721189,6.004282217472777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.10625702142715,162.50281685590738,239.8623965382576,575.7086740791797,0.0,0.0,0.0,1778.836121726036,0.0,0.0,0.0,7.499869841337204,0.6098002530634391,318.58603086471555,0.0,0.0,0.0,0.0,704.3000251770017,0.0,0.0,0.0,561.0879430770874,1.3730683254078,0.0,2517.8034847378726,176.63803207874295,0.0,345.3904427289963,15.88509405776857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,245.3697087466716,248.44699835777283,664.8213475257159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231937512755385,454.0946663200854,0.0,0.0,0.0,0.0,749.3850654602048,0.0,0.0,0.0,578.5332011699677,1.250846783071749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6363021731377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0860588550568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2248631548135895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.055074848234524,0.0,0.2826526354997152,0.0,0.0,0.0,1.7818780774250405,0.0,0.0,2.1712274383753134,0.0,0.0320491697639217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017169207334494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375280845910302,4.03920132666823,0.5238750060088709,13.410114043950957,0.0,0.0,0.0,14.269429841451316,0.0,0.0,31.02730846963816,0.0,0.0227221148088571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63054889440534,0.6397478511556897,0.0,113.01551090329872,0.4018169745802613,0.0,4.288091406226129,0.0529054924845552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4394179163500654,29.10975037142616,1.5276757767423923,80.01882454641157,0.0,0.0,0.0,45.38862121589467,0.0,0.0,104.1429845988749,0.0,0.0349982278421516,0.0,0.0,0.0,0.0,0.0,24.71181535720783,0.0,0.0,0.0,88.80074639320372,1.640745684131978,0.0,825.0530518651009,0.4937322340905555,0.0,16.856832534074737,0.4228043342008933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5767542868852606,121.78648507595052,16.406893946230408,357.1927157446742,0.0,0.0,0.0,193.17452779486757,0.0,0.0,310.6878110393882,0.0,0.0677363816648714,0.0,0.0,0.0,0.0,0.0,179.05366325378407,0.0,0.0,0.0,288.1195669651031,0.015541097149252,0.0,1880.1729176282884,0.5656641326844387,0.0,71.27233719825742,0.7534039020538179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.188731133937832,291.41426664590824,90.63382872194047,99.3638279542326,0.0,0.0,0.0,687.6939596146345,0.0,0.0,681.9158124178647,0.0,0.13665189500898,0.0,0.0,0.0,0.0,0.0,449.4115676879879,0.0,0.0,0.0,561.3480195522309,0.4387774029746644,0.0,2459.1608169078827,0.581898599863042,0.0,230.11490130424497,0.8162208516150466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.925308197736737,27.73674511164423,225.36752766370773,257.53221047073595,0.0,0.0,0.0,1420.259317111969,0.0,0.0,994.2747972905636,12.638299745321271,0.0913834073580791,2.8436470031737,0.0,0.0,0.0,0.0,835.9570396423337,0.0,0.0,0.0,319.15695676803585,0.6971358651295252,0.0,2635.4,0.5666277155279856,0.0,364.4171941280365,0.6264020679518465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.53680950403213,92.28999100625504,264.39467015862465,403.6883688002824,0.0,0.0,0.0,1857.657699471712,0.0,0.0,1092.6250651478767,19.003864413499837,0.3680495284497733,203.6961343884468,0.0,0.0,0.0,0.0,646.9085647583007,0.0,0.0,0.0,492.4593008995056,1.0829997329041303,0.0,2635.4,49.56542450487611,0.0,233.25995826721189,6.151080496609183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.10625702142715,162.50281685590738,286.8687109351158,575.7086740791797,0.0,0.0,0.0,2135.889524310828,0.0,0.0,1129.4168831408024,22.934944760799407,0.4844091497361649,401.2509105324744,0.0,0.0,0.0,0.0,704.3000251770017,0.0,0.0,0.0,561.0879430770874,1.3730683254078,0.0,2635.4,161.53732408881186,0.0,413.01343739032745,15.037149012088772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,245.3697087466716,292.28694808483124,664.8213475257159,0.0,0.0,0.0,0.0,0.0,0.0,1132.885284125805,24.453773778676982,0.6727848276495931,574.0133747935295,0.0,0.0,0.0,0.0,749.3850654602048,0.0,0.0,0.0,704.1529919147491,0.0,0.0,2635.4,213.0326673746109,0.0,403.85502433776855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,279.5498725473881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
