YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,19.347032546997067,744.2403509616852,248.1734118461609,1065.791318869591,0.0,0.0,0.0,1256.013577467203,0.0,0.0,528.7069947272538,0.0,0.0,8.570960438251387,0.0,0.0,0.0,0.0,1137.5835342407224,0.0,0.0,0.0,718.0169899463654,9.058448523283005,0.0,2635.4,0.6122617103159288,0.0,403.4058893918991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.35032665729523,1107.2464060783386,283.7030648291111,1282.4951860070228,0.0,0.0,0.0,1743.3172432720662,0.0,0.0,693.3079550415277,0.0,0.0,217.97792246341692,0.0,0.0,0.0,0.0,1584.3290130615237,0.0,0.0,0.0,755.3986629962922,18.243750005960464,0.0,2635.4,53.954312980175,0.0,426.5788054466248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.251829624176025,1333.9648718833923,305.1210297346115,1404.1993895888331,0.0,0.0,0.0,2061.1523673713205,0.0,0.0,815.0104992091656,0.0,0.0,428.1974075913429,0.0,0.0,0.0,0.0,1881.13727722168,0.0,0.0,0.0,749.4069984436035,30.00689853429794,0.0,2635.4,184.6296425819397,0.0,426.2495163679123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.27210748195648,1459.8374407291412,310.53410387039185,1443.3776594102385,0.0,0.0,0.0,2184.7848571717736,0.0,0.0,0.0,0.0,0.0,617.2550723195076,0.0,0.0,0.0,0.0,2034.9159576416016,0.0,0.0,0.0,735.0131033420563,35.85828065276146,0.0,2635.4,230.23851978182796,0.0,413.6391835212708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.7908079624176,0.0,0.0,1426.463901591301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.8200631260871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.8046800136566,34.67161357998848,0.0,2635.4,236.8805051088333,0.0,390.65224385261536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.52960047125816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.47202297449115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099005371330835,0.0,0.0,1.3867069125173794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285621770471331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1682469770310644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962055146694049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165794320404162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.873791582882259,0.0,8.59791906699532,0.0,0.0,0.0,0.0,0.0,0.0,18.949271512683374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.407478237151969,0.0,0.0,0.0,12.35438121110198,0.7539327083155508,0.0,83.78337997496122,0.3360180318355258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.899246588349248,0.0,44.97079305760556,0.0,0.0,0.0,0.0,0.0,0.0,71.26927839592098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9851461410519,0.0,0.0,0.0,31.052944728732047,1.614199335500595,0.0,658.6933891654013,0.4248492404818233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53.63415344059461,20.72988019138572,202.2698094829917,0.0,0.0,0.0,0.0,0.0,0.0,236.43835496157408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2285957336425,0.0,0.0,0.0,119.24367760419842,4.968475863337517,0.0,1656.6253242492676,0.5027178637683036,0.0,72.47841182351108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.356752038002011,154.56528618931767,114.55133774876596,586.9643699675798,0.0,0.0,0.0,373.4116659089921,0.0,0.0,581.5535624325275,0.0,0.0,1.6289684772490602,0.0,0.0,0.0,0.0,681.3360397338865,0.0,0.0,0.0,345.46465318202974,11.783700492978092,0.0,2216.081951761246,0.5459795117378029,0.0,227.72272038459775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.252098381519314,325.55575257539743,225.2647996544838,995.1338378667832,0.0,0.0,0.0,1061.394052058458,0.0,0.0,932.6029950380324,0.0,0.0,5.794543623924066,0.0,0.0,0.0,0.0,1155.622276306152,0.0,0.0,0.0,559.3081069469451,24.83652760386467,0.0,2466.571949481964,0.5590537786483685,0.0,342.3437383174896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.249544501304623,679.8229991197586,263.39315190911293,1230.783257073164,0.0,0.0,0.0,1530.5750246226787,0.0,0.0,1070.0099435448649,0.0,0.0,122.47103487253167,0.0,0.0,0.0,0.0,1547.1325103759764,0.0,0.0,0.0,609.2509192466736,39.35751712322234,0.0,2592.208868134022,43.3903228893876,0.0,372.7041770219803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.77950954437256,984.9554903507232,288.807369440794,1394.166714161635,0.0,0.0,0.0,1847.7216138601304,0.0,0.0,0.0,0.0,0.0,222.3211642622947,0.0,0.0,0.0,0.0,1821.1106231689453,0.0,0.0,0.0,614.2044851303101,48.5325228691101,0.0,2635.4,157.04919536709787,0.0,380.44876766204834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.38337242603302,0.0,297.7187847197056,0.0,0.0,0.0,0.0,1980.8243399024009,0.0,0.0,0.0,0.0,0.0,301.42737904787055,0.0,0.0,0.0,0.0,1965.2942626953125,0.0,0.0,0.0,628.4212633609772,0.0,0.0,2635.4,220.8341621041298,0.0,380.2259404659271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.2841423749923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.96872729063037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.22630730867377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0474426805973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.31490612030024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950086489319606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0245378669351296,1.895713955163944,0.0,0.0,0.0,0.0,0.0,1.7708813284057152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92966213226298,0.0,0.0,0.0,4.1277012735605085,0.0,0.0,0.0,0.3430735670029856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0455679651349768,4.39311154931771,0.6215805537067122,3.48071695789692,0.0,0.0,0.0,2.14364982382383,0.0,0.0,40.30200344510371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97846407294254,0.3548767246305669,0.0,3.42560483515258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8327987715601896,8.61359559744585,1.419541905634103,20.61969703882928,0.0,0.0,0.0,15.176780831441247,0.0,0.0,118.91022872179737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39019041061392,0.0,0.0,0.0,2.2940949983894074,0.0,0.0,496.7778141558169,0.4620160073041758,0.0,10.735713839530886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3223848119378068,29.242816500365624,6.796024593990266,73.70805097967386,0.0,0.0,0.0,87.67078320831055,0.0,0.0,305.42154558002943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.83640022277825,0.0,0.0,0.0,40.7319981485605,0.6457667453214445,0.0,1430.8743405222892,0.5820860445499305,0.0,36.37735608220096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.257427424192423,92.96280431747422,42.12543987855312,219.4128581389785,0.0,0.0,0.0,333.9980629533528,0.0,0.0,597.5601032376289,0.0,0.0,5.430752921104364,0.0,0.0,0.0,0.0,524.3166870117184,0.0,0.0,0.0,113.32473056316373,0.944463376700873,0.0,2177.2732528686524,0.6435151830315551,0.0,99.1527199745178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,202.55261784791932,174.89459538459775,544.7364594817161,0.0,0.0,0.0,960.8577230423688,0.0,0.0,899.0705361962318,0.0,0.0,11.967525184154509,0.0,0.0,0.0,0.0,1033.4338020324706,0.0,0.0,0.0,243.4574484109879,1.4280008405446962,0.0,0.0,0.6342308133840321,0.0,236.3879892230034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,511.70308619737625,232.5481622815132,837.7628960609436,0.0,0.0,0.0,1417.3169392585755,0.0,0.0,1007.8394818305968,0.0,0.0,245.83702183961867,0.0,0.0,0.0,0.0,1481.1995025634762,0.0,0.0,0.0,0.0,2.281841869279736,0.0,0.0,53.6743819132447,0.0,298.1211695075035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.9141930639744,1089.7359370410445,0.0,0.0,0.0,1706.577120691538,0.0,0.0,1073.529330343008,0.0,0.0,475.1203409910202,0.0,0.0,0.0,0.0,1821.767367553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1802573442459,0.0,325.18554186820984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4982726573944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8119606137276,0.0,338.9953739643097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.1946987271308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.66674184799197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2858594179153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817144274710118,0.0,0.0,0.0,0.0,40.14656033515919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0240722354501441,2.497058637440161,0.0,0.0,0.0,0.0,0.0,1.6056567371822623,0.0,0.0,0.0,0.0,0.0,1.3939386010169366,0.0,0.0,0.0,0.0,41.29502272605888,0.0,0.0,0.0,0.0,0.3281692937016459,0.0,0.0,0.3456040702760185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0597627386450754,5.023176901042418,0.3852832615375384,3.995244372263461,0.0,0.0,0.0,2.1331997866741546,0.0,0.0,37.37181575968853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198309707641155,0.0,0.0,0.0,0.0,0.5817421441897681,0.0,62.20354188531627,0.386528517305841,0.0,3.283651173114756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.152736596763129,10.395090993493753,1.3781671021133597,26.241935109347,0.0,0.0,0.0,3.8093293790704754,0.0,0.0,131.78092578425992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77602634429928,0.0,0.0,0.0,8.31606103777885,0.5235657805576901,0.0,426.4492605447769,0.513229410350303,0.0,11.858609512448268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2091051153838603,51.15844513475875,11.232814627699549,137.5069117516278,0.0,0.0,0.0,52.51341268047669,0.0,0.0,390.2760507911443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1264492034908,0.0,0.0,0.0,65.21830124258989,1.243741393089289,0.0,1133.080880600214,0.6127244643866822,0.0,54.81970638036724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8361061736941333,159.87968602776516,58.06372044980526,509.5229990512133,0.0,0.0,0.0,212.26316343322387,0.0,0.0,786.2839084863663,0.0,0.0,4.505219364166141,0.0,0.0,0.0,0.0,789.8763580322262,0.0,0.0,0.0,202.9087615132332,3.8208297207951527,0.0,1821.6829335808757,0.6551162518560789,0.0,194.07075440883636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.572034105658529,358.78262293338764,181.43964701890943,975.904505521059,0.0,0.0,0.0,691.4428603798151,0.0,0.0,1090.4129181802273,0.0,0.0,10.643513333797388,0.0,0.0,0.0,0.0,1564.3656677246097,0.0,0.0,0.0,486.6378623485565,9.47974623888731,0.0,2182.706564962864,0.6460603304207182,0.0,336.77718484401703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.124086678028103,757.0746710300444,231.7421732246876,1249.2463826715946,0.0,0.0,0.0,1122.9046129763126,0.0,0.0,1172.6503033936024,0.0,0.0,217.1125712633133,0.0,0.0,0.0,0.0,1961.9803924560545,0.0,0.0,0.0,586.2333167552948,18.868877995014184,0.0,2325.1451400637625,63.56265733838081,0.0,379.0142413377762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.71283864974976,1075.6885585784912,262.43184661865234,1407.9961520969866,0.0,0.0,0.0,1496.5368283867836,0.0,0.0,1201.0125276446342,0.0,0.0,422.4895829439163,0.0,0.0,0.0,0.0,2193.656616210937,0.0,0.0,0.0,622.139105606079,29.35189300775528,0.0,2393.931069099904,195.3748155355453,0.0,393.2858747243881,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.89795839786529,1266.494134902954,276.04046019911766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.845316708088,0.0,0.0,600.4789645671843,0.0,0.0,0.0,0.0,2278.573828125,0.0,0.0,0.0,0.0,33.45020205378532,0.0,2427.967614376545,237.7587068974972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.109544456005096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.718890607357,0.0,0.0,0.0,0.0,2154.545288085937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.6203417778014,0.0,0.0,0.0,0.0,1629.0902984619138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.8957284212111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
