,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
19,0.0,159.82662848532195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8888734340667,0.0,0.0,6118.684747621416,0.0,639.7652934551239,0.0,0.0,2823.5317167341705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534.7851749658585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,150.36572798788538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.802471256256,0.0,0.0,6217.370833769439,0.0,624.2249648690223,0.0,0.0,2917.2068072408433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325.883838540316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,140.62160311639306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.5785164833069,0.0,0.0,6284.977496355771,0.0,605.3753529548644,0.0,0.0,3016.5207806378603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089.635923016071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,131.15826175510878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.2729627132417,0.0,0.0,6338.285344943404,0.0,599.189965569973,0.0,0.0,3134.851640591025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.78282507062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,122.29305828809736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.353874540329,0.0,0.0,6386.624935179948,0.0,619.6729959130286,0.0,0.0,3263.357315969467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.624114185571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,123.46430820822712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.7476335287095,0.0,0.0,6517.995191559194,0.0,691.9702427983284,0.0,0.0,3587.1932891517877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5782.412525996565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,125.34185154139996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.3388178348541,0.0,0.0,6639.766526997088,0.0,782.7900977849961,0.0,0.0,3906.3946304261685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.860420459508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,128.457473963499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.1051894903183,0.0,0.0,6761.013188838959,0.0,874.0282520651817,0.0,0.0,4195.897148707508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.842318058014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,131.86104817986487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.6869955539703,0.0,0.0,6877.654079943895,0.0,949.2283988237381,0.0,0.0,4351.838524952531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375.166551423073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,143.02050935626028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.4561557292939,0.0,0.0,6987.201570719479,0.0,1010.9404682636261,0.0,0.0,4318.691581839322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.731955409049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,161.713780966401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.015551328659,0.0,0.0,7086.954117208719,0.0,1055.0640483617783,0.0,0.0,3763.1382429242135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.88833013773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,157.35119976103303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.9614563941955,0.0,0.0,6941.483792722223,0.0,1076.1037440061568,0.0,0.0,3362.566837576031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.609158074856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,155.95308978259564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.3045415639876,0.0,0.0,6798.314408928154,0.0,1081.8880833864212,0.0,0.0,3097.7179694294928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.242035788297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,160.9303618669509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.7057762622833,0.0,0.0,6656.083914726973,0.0,1073.9010330438614,0.0,0.0,2877.8536112219094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178.774982059002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,172.387538293004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.9854721307754,0.0,0.0,6516.377610027788,0.0,1048.2385848045349,0.0,0.0,2712.0092969655984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.322332042456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,194.5987540215253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.616300058365,0.0,0.0,6313.416827723382,0.0,997.1255649805069,0.0,0.0,2673.8168782353396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.724375677109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,204.21023056805134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.7565300941467,0.0,0.0,6148.992134794593,0.0,941.4689350724219,0.0,0.0,2624.1771487891674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.877574008703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,213.63029569387427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.4784356355667,0.0,0.0,6017.988644316791,0.0,886.4826155543326,0.0,0.0,2576.234988006949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6398.524545317889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,225.4624393075704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.7564609527587,0.0,0.0,5884.907461956143,0.0,834.1317120075225,0.0,0.0,2539.936931169033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6126.095135581493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,239.23159074783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.5521905899047,0.0,0.0,5750.104074493051,0.0,786.9166535139084,0.0,0.0,2484.927320037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.557601305842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,222.23480367958544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.6058547258376,0.0,0.0,5472.398890659211,0.0,765.8331478953361,0.0,0.0,2454.5095962435003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.136658588051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,201.1441408485174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.7342221021652,0.0,0.0,5193.533902034162,0.0,754.2312114953994,0.0,0.0,2402.3948135018345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.1272235661745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,188.4560536175966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8739686965941,0.0,0.0,4908.867555841803,0.0,747.617446744442,0.0,0.0,2355.2349814921613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.301164379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,180.73693392276758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.4721394777298,0.0,0.0,4612.236395835875,0.0,761.5091212272642,0.0,0.0,2230.631110315024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.476511570811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,180.52445251643653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.1730360984802,0.0,0.0,4559.52672959864,0.0,778.6153451561928,0.0,0.0,2200.6946216538545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.4419280260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,179.01107484698286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.6918934822083,0.0,0.0,4511.159913897513,0.0,810.3280160427092,0.0,0.0,2233.6214591100807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.286960351466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,175.62608766853805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.455646300316,0.0,0.0,4463.787216588855,0.0,855.210712134838,0.0,0.0,2347.30981542617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3524.068712919949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,176.50029568076127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4199014425278,0.0,0.0,4418.848864749072,0.0,906.3627400279044,0.0,0.0,2411.209939098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3535.5274878919126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,193.25279997289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9461983919143,0.0,0.0,4379.751152932643,0.0,954.3583748817443,0.0,0.0,2387.6763451918955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.4883086919785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,243.57380336523056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0495119094849,0.0,0.0,4468.701412945984,0.0,1015.2130967617035,0.0,0.0,2754.2995562285187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.9020685225705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,292.91468769907954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.1590515613557,0.0,0.0,4556.293122276664,0.0,1058.6691527605058,0.0,0.0,2938.897054114938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6287.030028402804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,338.9440492451191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.8216797828675,0.0,0.0,4643.479950055478,0.0,1084.7229859113693,0.0,0.0,2362.4080946668983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.978275513649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,381.88352966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.6879536628724,0.0,0.0,4724.830027163028,0.0,1096.9392697572707,0.0,0.0,2063.7711916208264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9465.499947422742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,419.4990932464599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.6856806993485,0.0,0.0,4807.966872617601,0.0,1095.7927407979964,0.0,0.0,1973.2821834817528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10769.721022701262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,454.31571545004846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4091709852219,0.0,0.0,4931.74044650793,0.0,1079.3459192276,0.0,0.0,1793.4965827882288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12005.726804232598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,478.84625684022905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.025683951378,0.0,0.0,4780.443872600794,0.0,1042.2397603273391,0.0,0.0,1268.0716816216698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12984.932788872718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,501.7620966553688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2548872709274,0.0,0.0,4630.5284076184025,0.0,995.6356701612473,0.0,0.0,935.143180080503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13765.554239976405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,522.9338691115379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.1752415180206,0.0,0.0,4479.873187869785,0.0,950.1404643893242,0.0,0.0,720.6936632417137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14324.546320021152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,541.7042243242264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.3337114334106,0.0,0.0,4334.975764945149,0.0,903.8283419132233,0.0,0.0,585.7946678560227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14716.373648142815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,552.5857636928558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.2202458143233,0.0,0.0,4303.8504470288735,0.0,838.8265524625779,0.0,0.0,483.665567326918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14955.993961274624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,561.7759808063507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.2977493286132,0.0,0.0,4265.727406844497,0.0,772.1125577688217,0.0,0.0,413.7567408744241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155.457936263085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,569.071694791317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.8172870397568,0.0,0.0,4232.472279727458,0.0,712.210688006878,0.0,0.0,394.49371140338445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15321.338240802288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,574.8558687686921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.1290699243546,0.0,0.0,4198.738762304185,0.0,669.5996487498284,0.0,0.0,408.3145376779136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15474.559217071534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,579.444580578804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.9293883085252,0.0,0.0,4155.463886350393,0.0,636.1617304086684,0.0,0.0,436.5471375849098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15608.085333454608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,570.5203895688057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.6397703886032,0.0,0.0,3887.912245064973,0.0,628.866510105133,0.0,0.0,394.1526914454987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15087.495047998429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,555.3512343764305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.2589676380157,0.0,0.0,3631.7532939016796,0.0,633.1910703182219,0.0,0.0,398.1302610397335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14485.465301895141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,541.6265094637871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.02748169899,0.0,0.0,3393.001526921986,0.0,642.584723174572,0.0,0.0,388.72104696258856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13774.626372849942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,526.4412501811981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.190691447258,0.0,0.0,3172.7086249291888,0.0,672.016904091835,0.0,0.0,463.9835953485217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12997.05548428297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,520.8447141051292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0721341609955,0.0,0.0,3252.287102162837,0.0,695.1293035626411,0.0,0.0,633.4681680366391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12850.849789333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,521.3368147015572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.1629720687866,0.0,0.0,3328.6607532799235,0.0,721.449909222126,0.0,0.0,791.735337482392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12739.507872867584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,521.6237143993378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.7191932678222,0.0,0.0,3400.963419571519,0.0,745.3136586427688,0.0,0.0,915.7943941757082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12760.84011387825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,524.8860551834107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2913034677506,0.0,0.0,3453.482507556676,0.0,751.0114451646804,0.0,0.0,1008.6372763954095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899.143853807449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,533.4172390580177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.3960839748382,0.0,0.0,3480.8324314057827,0.0,723.1130876064301,0.0,0.0,1055.0353672318151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13116.169175291061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,547.3391408801078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.432589173317,0.0,0.0,3639.7750825732924,0.0,685.4913463711738,0.0,0.0,1275.7514616698022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13966.374984836579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,561.9922918438912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.3256323814392,0.0,0.0,3791.034707635641,0.0,620.269262111187,0.0,0.0,1503.525545243919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14792.234152078629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,576.2159629940986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5751380562781,0.0,0.0,3952.7049614191046,0.0,548.7646259903906,0.0,0.0,1739.372843943536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.980068325996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,586.0412536025048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.6322593688964,0.0,0.0,4120.728860765694,0.0,489.46335006952273,0.0,0.0,1950.7997681736945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16029.612614428997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,598.1047321915627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0634728908539,0.0,0.0,4288.356046199797,0.0,442.0090855598449,0.0,0.0,2149.066977842151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16543.336602890493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,606.6675070166588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.2421330332755,0.0,0.0,4457.660320252179,0.0,388.4774172484874,0.0,0.0,2422.0284197598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16924.124626469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
