YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,1316.0460838735105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.3164738655091,0.0,0.0,0.0,0.0,3481.554626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6112353563309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2632063925266,0.0,0.0,1301.1673141002657,0.0,0.0,0.0,0.0,3143.104205322265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.9591385126114,0.0,0.0,0.0,0.0,2685.172479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.42038387656214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.833549785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565102785825729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.839892319217284,0.0,0.0,0.0,0.0,0.0,0.0,1.0715015744790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630252305418228,0.0,0.2641138836740856,0.314573188126087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.815061544999378,0.0,0.0,0.0,0.0,0.0,0.0,3.798716217279399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92134418487504,0.0,0.0,0.0,0.0,1.6685404054820532,0.0,0.0,0.3509023115038699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9646128192543728,0.2518927878700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798171591013146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311742401122652,0.0,0.0,0.0,0.0,2.31372576579451,0.0,0.0,0.451709478348468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0502295922487924,3.4080698378382253,0.0,0.0,0.0,0.0,0.0,1.6561597758903583,0.0,0.0,0.0,0.044180931150913,0.0,5.395452475547749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342820623889557,0.0,0.0,0.572535151988244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1915339659899415,12.63787100464099,0.3007297599687876,0.0,0.0,0.0,0.0,2.2805185046511185,0.0,0.0,10.923031887505088,0.024470517039297,0.0,0.0,0.0,0.0,0.0,0.0,107.72293567657437,0.0,0.0,0.0,0.0,5.565011087059975,0.0,1.525384816527302,0.8475399382412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4213512241840304,96.61481854319555,1.6227403529919533,38.86678583510209,0.0,0.0,0.0,6.955904115736305,0.0,0.0,55.71493509225534,1.025415791943667,0.0,7.767017304897173,0.0,0.0,0.0,0.0,626.1865547180172,0.0,0.0,0.0,22.07863577157257,15.689103487133972,0.0,62.29618104249232,5.476837939769021,0.0,23.801837742328644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7182704880833617,294.68045353889454,18.30651214905081,234.6772904291749,0.0,0.0,0.0,83.83111132048053,0.0,0.0,183.50118501111865,3.963701775670049,0.0,94.71489512920364,0.0,0.0,0.0,0.0,1600.6354492187495,0.0,0.0,0.0,108.7258021831512,37.789632689952846,0.0,514.6310565948485,32.160962736606585,0.0,127.98114097118372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.104402005672452,635.031777024269,93.54268141835924,590.9431870430708,0.0,0.0,0.0,329.655831477046,0.0,0.0,416.88222348690033,9.974135881662368,0.0,311.8899775981902,0.0,0.0,0.0,0.0,2459.3453002929687,0.0,0.0,0.0,268.65805671215054,61.33666754961014,0.0,1263.813227790594,127.11929301619529,0.0,335.79556107521057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.910173386335371,1034.245598196983,186.7359545379877,974.8114528000356,0.0,0.0,0.0,753.5420053631067,0.0,0.0,692.181942462921,17.678590250015258,0.0,643.2642077207564,0.0,0.0,0.0,0.0,2989.977651977539,0.0,0.0,0.0,433.8268872737884,78.73453702926636,0.0,1826.1440646767617,244.4196709990501,0.0,443.7928342819214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1308.9090654850006,214.9232029020786,1203.8149736523628,0.0,0.0,0.0,1057.5759180754424,0.0,0.0,824.6065755188465,23.199907958507534,0.0,896.0706161379815,0.0,0.0,0.0,0.0,3099.347863769531,0.0,0.0,0.0,478.8058512210846,87.2655704855919,0.0,2079.135594534874,307.4703934669495,0.0,478.7171399593353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1465.9496343135834,232.13240659236908,1311.8366159915925,0.0,0.0,0.0,1325.5013511300087,0.0,0.0,900.9428991377354,27.348447757959367,0.0,1080.220599651337,0.0,0.0,0.0,0.0,3105.377798461914,0.0,0.0,0.0,498.9122230052948,89.80568503141404,0.0,2229.8362158417704,335.3550634086132,0.0,491.42812180519104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1528.9205396175385,238.95708599686623,1325.4038518309594,0.0,0.0,0.0,1453.7071662425994,0.0,0.0,907.941157221794,28.81968097686768,0.0,1175.5320477962491,0.0,0.0,0.0,0.0,3021.5070861816407,0.0,0.0,0.0,508.4673282623291,87.97256977558136,0.0,2294.017126595974,343.60874501466753,0.0,490.6114834547043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1526.589778661728,236.3498704135418,1277.512258207798,0.0,0.0,0.0,1453.4151797235013,0.0,0.0,861.3883784413338,0.0,0.0,1176.119775700569,0.0,0.0,0.0,0.0,2872.002133178711,0.0,0.0,0.0,520.0160480976105,82.30249856710434,0.0,2271.34484153986,336.89246129989624,0.0,476.9859412908554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1155.5324341654778,0.0,0.0,0.0,0.0,0.0,0.0,705.1031132042408,0.0,0.0,1185.5514909267426,0.0,0.0,0.0,0.0,2503.8387817382813,0.0,0.0,0.0,0.0,72.49270416498184,0.0,0.0,336.40533941984177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,191.16080385446543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4546737194062,0.0,0.0,0.0,0.0,1833.5977294921877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.64184977412225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.9064445853232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4155098013578358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4590109009295459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596730455756158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.096913909912036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1046650037167653,0.3133212598040597,0.0,0.0,0.0,0.0,2.003541133506112,0.0,0.0,2.1221735095604712,0.0,0.0,3.5193808794019734,0.0,0.0,0.0,0.0,3.601425075530839,0.0,0.0,0.0,0.0,0.954333935119204,0.0,0.0,0.585952091217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.049987982958418,0.0,0.732575837895191,0.0,0.0,0.0,1.7111064378172114,0.0,0.0,0.3128855954855247,0.0,0.0,6.005059301853128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468101091682719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.494433635845692,0.347955369390504,6.089478216320254,0.0,0.0,0.0,2.493435230338769,0.0,0.0,23.320600804872672,0.1376462660729855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900239113718267,0.0,5.023504580557112,0.7056970290839281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2499484866857518,65.75079967081544,2.588248493149852,62.73308110348869,0.0,0.0,0.0,18.361845778953107,0.0,0.0,77.03222875483333,1.256967915594576,0.0,7.160107040405236,0.0,0.0,0.0,0.0,126.46413688659624,0.0,0.0,0.0,13.043098010122774,3.313007429242131,0.0,99.5246243841946,3.742655344307402,0.0,32.75828673690552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3549952134489973,194.3953328728676,24.775953240692584,197.63133926093576,0.0,0.0,0.0,130.54300411678847,0.0,0.0,217.6895513013005,5.02420312464237,0.0,81.75203220844266,0.0,0.0,0.0,0.0,442.49232559204097,0.0,0.0,0.0,78.41371673345566,10.211677864193916,0.0,656.4460943758488,21.874251663312293,0.0,152.22561901807785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.213170781731605,398.4200003147124,126.09211102128027,413.9142505437136,0.0,0.0,0.0,411.2586384549736,0.0,0.0,451.33889123797417,12.61618077456951,0.0,259.1291717290877,0.0,0.0,0.0,0.0,955.7865440368652,0.0,0.0,0.0,203.38993798494337,26.095048266649247,0.0,1247.0513916492462,89.23505822420118,0.0,343.774138212204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.341917186975476,707.9956307411193,224.12159126996997,681.1147779792547,0.0,0.0,0.0,886.2107523709534,0.0,0.0,735.3547715395689,20.494851458072663,0.0,507.6361881196497,0.0,0.0,0.0,0.0,1566.2139495849608,0.0,0.0,0.0,388.4425733327865,49.09544622898101,0.0,1755.3575382590293,210.62168352007865,0.0,448.03110802173615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.831542253494263,977.3824090957642,248.3316023349762,843.763806271553,0.0,0.0,0.0,1233.4252399623394,0.0,0.0,890.9582380950451,24.865189772844317,0.0,695.1225846648216,0.0,0.0,0.0,0.0,1889.031246948242,0.0,0.0,0.0,483.04330506324766,62.18265050649643,0.0,1998.4789726495744,284.9329581081867,0.0,481.3113723993301,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.75796937942505,1225.127542257309,262.8478152155876,976.267436015606,0.0,0.0,0.0,1500.188219487667,0.0,0.0,969.5645229518414,27.11238096356392,0.0,841.5942453861236,0.0,0.0,0.0,0.0,2080.184875488281,0.0,0.0,0.0,553.0875363349915,70.27567323446274,0.0,2113.6817140817643,322.30664043426515,0.0,491.0437179803848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.84734547138214,1379.508420228958,266.80994936823845,1069.4815504431724,0.0,0.0,0.0,1562.666824889183,0.0,0.0,995.563554763794,27.895161348581315,0.0,914.2940421581268,0.0,0.0,0.0,0.0,2090.3103637695312,0.0,0.0,0.0,570.2010636806488,72.06288203001023,0.0,2139.08298612833,338.4805629789829,0.0,477.3248108625412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.28925001621246,0.0,261.75080782175064,0.0,0.0,0.0,0.0,1532.382004827261,0.0,0.0,0.0,27.032817524671557,0.0,916.3059224128724,0.0,0.0,0.0,0.0,2011.7416809082029,0.0,0.0,0.0,0.0,69.66492357254029,0.0,2110.627095937729,337.39235284924507,0.0,464.7531946897506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.2162225723264,0.0,0.0,0.0,0.0,1504.8637573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5648162841796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.781749613582892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.433845710754024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38839359283408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3186618355102794,0.0,0.0,0.0,0.0,1.8557223225012196,0.0,0.0,1.0444665746762811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35533285140982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289630487561128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353843551129078,3.624292690306695,0.0,0.0,0.0,0.0,0.0,1.5804274677298054,0.0,0.0,0.0520470691844821,0.0,0.0,11.7950065135955,0.0,0.0,0.0,0.0,3.702785205840824,0.0,0.0,0.0,0.0,1.1274794815108136,0.0,0.0,0.5593700915574682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0617525279521898,18.477226112037744,0.3818571926094264,0.0,0.0,0.0,0.0,2.2435243348124763,0.0,0.0,18.209285840857728,0.0,0.0,4.689749991893751,0.0,0.0,0.0,0.0,183.09346961975095,0.0,0.0,0.0,0.0,3.1061005800962387,0.0,7.17187692970034,0.7070442877709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7253897022455879,133.42110332846622,0.0,38.71348045375193,0.0,0.0,0.0,8.378531042765704,0.0,0.0,63.08817220851774,0.0,0.0,17.298198890685978,0.0,0.0,0.0,0.0,779.5648872375486,0.0,0.0,0.0,34.848067355155926,10.143525676429263,0.0,144.03894697576752,4.64694416150448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.255336388945578,394.7032374739646,65.00675662606955,262.92875028997656,0.0,0.0,0.0,96.70770155563932,0.0,0.0,157.75611490011204,0.0,0.0,155.28690514564505,0.0,0.0,0.0,0.0,1777.3053924560545,0.0,0.0,0.0,216.5394659399986,26.26400897502899,0.0,878.2662561118602,29.431645084917523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.777175575494764,863.5516006946563,0.0,663.302533724904,0.0,0.0,0.0,366.1796426326037,0.0,0.0,320.2231368422508,0.0,0.0,447.270005440712,0.0,0.0,0.0,0.0,2568.0720764160155,0.0,0.0,0.0,550.5432982444763,52.19367867708206,0.0,1648.9529641747474,117.68740440011022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.77880674600601,1347.2695062160492,0.0,1038.8909432530404,0.0,0.0,0.0,847.7307807177305,0.0,0.0,542.0595418661833,0.0,0.0,856.6742157578467,0.0,0.0,0.0,0.0,3088.972769165039,0.0,0.0,0.0,754.7425768852233,71.77948880195618,0.0,2189.687920963764,238.07443404197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.091835379600525,1626.9316864013672,0.0,1243.5498336076737,0.0,0.0,0.0,1198.901258444786,0.0,0.0,640.5133291333913,0.0,0.0,1128.2198902130126,0.0,0.0,0.0,0.0,3288.3435791015627,0.0,0.0,0.0,791.2993375301361,82.41120960712433,0.0,2436.7532151579862,300.81931707263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.8712614774704,1774.2275807857511,0.0,1346.0334993124009,0.0,0.0,0.0,1508.3247839093208,0.0,0.0,727.6060660183429,0.0,0.0,1316.3568016529084,0.0,0.0,0.0,0.0,3377.5459259033205,0.0,0.0,0.0,787.740095949173,87.06453144550323,0.0,2572.3709721446035,325.3263977706432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.45986843109131,1807.7496745586395,0.0,1370.535342270136,0.0,0.0,0.0,1634.571861773729,0.0,0.0,789.9476033449173,0.0,0.0,1405.8316643238068,0.0,0.0,0.0,0.0,3333.173309326172,0.0,0.0,0.0,761.7545745849609,86.60000582933426,0.0,0.0,335.3523454606533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1738.7073135375977,0.0,1334.9378718197345,0.0,0.0,0.0,1598.6918313920498,0.0,0.0,0.0,0.0,0.0,1391.0847806215286,0.0,0.0,0.0,0.0,3152.57702331543,0.0,0.0,0.0,718.5095255851745,82.08942539691925,0.0,0.0,333.8636831879616,0.0,513.5235732793808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.9882768630982,0.0,0.0,0.0,0.0,2817.5436828613283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1342.2090559005735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.5497701883316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
