,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
45,0.0,73.18349490165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3998460531235,0.0,0.0,4540.894399508834,0.0,1743.4019759654998,0.0,0.0,7817.535913521051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5431.0199775964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,75.44837807714934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.9120268583298,0.0,0.0,4584.460198998449,0.0,1749.696384382248,0.0,0.0,7960.94489146471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.916673845052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,69.46321158707141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2166428804398,0.0,0.0,4558.098170578478,0.0,1741.5114481210708,0.0,0.0,8025.243597114086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.004682433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,67.78353253304952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1671658277512,0.0,0.0,4641.401480302214,0.0,1741.046078300476,0.0,0.0,7845.524149221182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.458600994944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,58.109014365077016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.925743985176,0.0,0.0,4755.593246400356,0.0,1726.2297703027725,0.0,0.0,7687.645722091198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6176.629027503728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,47.09293991178274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.9259982585907,0.0,0.0,4903.7577250748855,0.0,1704.5108125686645,0.0,0.0,7540.305118203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6320.769915425777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,38.34759127646683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.1359869241714,0.0,0.0,5058.316298574207,0.0,1682.8239861011505,0.0,0.0,7418.910339063406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.497242707013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,31.781309813261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.000226664543,0.0,0.0,5223.26216468215,0.0,1661.8906437635421,0.0,0.0,7313.965051746369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6690.055047315359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,28.61443100385367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.9161665916442,0.0,0.0,5400.81575450301,0.0,1644.4470415353776,0.0,0.0,7232.178997063636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6975.7744374156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,43.20148751288652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.994038438797,0.0,0.0,5299.132533639668,0.0,1613.7612076759337,0.0,0.0,7023.529733562469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.324453032017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,54.88109817802897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.4378046035768,0.0,0.0,5203.821238294243,0.0,1581.2130645751954,0.0,0.0,6864.204119306803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.486403232812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,66.8336787834763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.9875139951703,0.0,0.0,5112.129373997448,0.0,1551.7946965456008,0.0,0.0,6747.429439651966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7573.239188086985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,79.23964283466331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7776792287827,0.0,0.0,5021.753666445611,0.0,1528.0604799985886,0.0,0.0,6642.152328675986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7879.281920492648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,89.02479245513675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.7290307760236,0.0,0.0,4987.668940529226,0.0,1491.332900929451,0.0,0.0,6592.1184072554115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889.175636827946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,98.58466016203157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0770526647568,0.0,0.0,4983.0740599781275,0.0,1461.5711670398712,0.0,0.0,6545.5129266321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7898.398200476169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,108.72641437947746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.1751488685609,0.0,0.0,4990.659074410795,0.0,1440.6796783447267,0.0,0.0,6497.380936074257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7905.851756072045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,120.22777885794639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.7626421689988,0.0,0.0,4999.70648522675,0.0,1424.0065151214599,0.0,0.0,6429.498171597719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916.4281966924655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,131.87668934762473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.1738194465638,0.0,0.0,5011.102675765752,0.0,1419.2516804933548,0.0,0.0,6355.345272105932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.4712157964705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,121.89403316080568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0908139944077,0.0,0.0,4753.977609544991,0.0,1447.3162669658661,0.0,0.0,6384.032880663872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6754.4770265758025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,110.57599298804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.6355828046799,0.0,0.0,4516.92043326795,0.0,1477.1779516220092,0.0,0.0,6411.385322856903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5585.225262925029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,94.85944602191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.7851072072983,0.0,0.0,4309.787931919097,0.0,1503.3969465970993,0.0,0.0,6434.241796678305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.933919456601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,81.34438289701932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.395163989067,0.0,0.0,4152.239613473415,0.0,1544.4124491214752,0.0,0.0,6457.0177366554735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.340574333072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,76.08666397333145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.3943325757978,0.0,0.0,4418.040657386183,0.0,1583.450396680832,0.0,0.0,6442.816531777382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.36379148066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,70.60078740566962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.283477020264,0.0,0.0,4663.942220300434,0.0,1619.8353212833404,0.0,0.0,6408.102811807394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.187550523876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,66.38300974667071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.961074209213,0.0,0.0,4893.883438006042,0.0,1650.886099934578,0.0,0.0,6364.432275116444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.227154541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,60.098227219283515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0023327589038,0.0,0.0,5103.69686974585,0.0,1662.9970975637436,0.0,0.0,6314.049575543404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.575681954622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,54.418379129469365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.574717760086,0.0,0.0,5288.898870438336,0.0,1642.6872915029526,0.0,0.0,6274.336096537113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.3100714251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,51.470145258307404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.6245348930358,0.0,0.0,5734.482491850853,0.0,1611.4146766901017,0.0,0.0,6092.874574434757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149.148608855902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,48.43248318582773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0388467311861,0.0,0.0,6123.373750492929,0.0,1548.5908179998398,0.0,0.0,5978.948249691724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363.6008770287026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,45.83582489043471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.705774331093,0.0,0.0,6484.062150374054,0.0,1468.6334060192107,0.0,0.0,5829.504077571631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.829616737365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,43.79276573806993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0127257823945,0.0,0.0,6831.518585532904,0.0,1387.646015024185,0.0,0.0,5474.309860342741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.299939979611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,42.38744188472626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.1382588386537,0.0,0.0,7164.345222830772,0.0,1307.481231880188,0.0,0.0,5092.557034528256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.4875239148732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
