,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
18,0.0,62.933150298893416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5111794233322,0.0,0.0,5606.1560424119225,0.0,281.05266315937035,0.0,0.0,1429.4047381862997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.394044978915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,55.462086899578495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.8710171222687,0.0,0.0,5763.604404509067,0.0,262.4486301600932,0.0,0.0,1362.71075618863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.9980328977088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,48.8813847005367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8492313623428,0.0,0.0,5884.393678545951,0.0,242.37256127893917,0.0,0.0,1305.1564572349191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.784839908778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,42.82332896590228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.3192091941834,0.0,0.0,5993.708197131751,0.0,226.6274847924708,0.0,0.0,1251.1085594728588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.9205877274273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,38.2755366951227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1741263151168,0.0,0.0,6087.059647962449,0.0,219.08413641452773,0.0,0.0,1203.4077731542284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.7468913152793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,36.075862459838355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.3326157093048,0.0,0.0,6159.135953962801,0.0,224.62460125982741,0.0,0.0,1156.6735443457958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.8540373906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,45.40139320939772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.5740823030471,0.0,0.0,6432.576463237403,0.0,267.5702177047729,0.0,0.0,1272.4503309532997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.492883062362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,53.93895278871051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.2543969392776,0.0,0.0,6750.624729424715,0.0,314.71710100173937,0.0,0.0,1367.5061530262224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.696215431392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,60.70660551935429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7761939287186,0.0,0.0,7068.810289740561,0.0,357.50174987912175,0.0,0.0,1458.80867409557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.4740132004017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,66.01145836561912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6561756134033,0.0,0.0,7330.857719957827,0.0,389.6044718146324,0.0,0.0,1529.7365867123006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.376970493793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,70.16962423771612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1683350920677,0.0,0.0,7533.312497556208,0.0,410.70214601755123,0.0,0.0,1610.4470907121897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.491427895426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,73.42901213765136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.4843460321425,0.0,0.0,7714.112140625713,0.0,420.57533727884294,0.0,0.0,1675.2403528824439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.493757468462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,74.39420545399182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0043008565902,0.0,0.0,7679.223874568937,0.0,414.13547856211653,0.0,0.0,2329.2722022503613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.4322355404493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,75.85352640599007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4103855013847,0.0,0.0,7639.860520005226,0.0,411.9866556465624,0.0,0.0,2735.0059481173753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.8216090917567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,77.00150395184748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7077822685242,0.0,0.0,7599.975992262363,0.0,406.1410475134848,0.0,0.0,2998.9728798419237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.90193196535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,76.18304302543397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.5594596266745,0.0,0.0,7553.740152567625,0.0,394.0997071504591,0.0,0.0,3197.2638560771943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.4856297105534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,75.9252793863415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5286787748336,0.0,0.0,7371.348208755253,0.0,367.14234515428535,0.0,0.0,3065.8922657758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.0009769931435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,74.93616139590732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7713802933692,0.0,0.0,7222.74695584178,0.0,345.7424473404883,0.0,0.0,2915.0829541683192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.9970311969514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,73.46408903449772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6666320681572,0.0,0.0,7075.230832159517,0.0,331.5135131239891,0.0,0.0,2746.085104116797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.292069295047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,73.09633922874927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.8349539279936,0.0,0.0,6926.009616523981,0.0,323.93631427884094,0.0,0.0,2559.0870316028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.20623589754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,72.66809387505053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.099886572361,0.0,0.0,6788.051186650991,0.0,322.79556539058683,0.0,0.0,2352.4499031722544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.702112925052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,54.90455291569233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0780063152312,0.0,0.0,6673.797579854727,0.0,345.2120739519595,0.0,0.0,2229.0490441381926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.5079732194527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,41.89306525290008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.6735805511473,0.0,0.0,6589.106938242912,0.0,376.18732634186733,0.0,0.0,2116.269569778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.8733021587125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,31.216481293737836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5313934087752,0.0,0.0,6523.5071813315135,0.0,403.1412795782089,0.0,0.0,1993.7255181848998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.9488809019324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,26.203872795402933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.9357860088348,0.0,0.0,6357.731716424225,0.0,446.78541019558895,0.0,0.0,1922.44262086004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.8677885383368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,25.01007469408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.7612409114838,0.0,0.0,6286.308432638643,0.0,481.60023037791245,0.0,0.0,1948.523778797686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.957435415685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,24.73494970947503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.9044036269187,0.0,0.0,6212.733948215842,0.0,519.4821933746338,0.0,0.0,1994.8104543909426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.2789351031176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,24.670708698034208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.2695337414741,0.0,0.0,6143.51281557977,0.0,557.6630305051804,0.0,0.0,2047.8250363245604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.7023271292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,26.091280936449717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6158508658409,0.0,0.0,6082.677903905511,0.0,584.4496580958366,0.0,0.0,2043.3520776227115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.7173146858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,28.293939618766295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.1458719849585,0.0,0.0,6026.834586694835,0.0,587.9750864386557,0.0,0.0,1991.8688497647643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.5951958596706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,39.95191918015471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.5388863325118,0.0,0.0,6219.79078863561,0.0,592.0500661492347,0.0,0.0,2363.688613066077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.580577266216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,56.23855514824387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.63208091259,0.0,0.0,6382.612679570913,0.0,571.8157863497732,0.0,0.0,2698.8544265449045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762.857679054141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,73.42161940634247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.5897482633591,0.0,0.0,6521.481217831372,0.0,540.529536497593,0.0,0.0,2938.2064612627023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416.31739270389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,86.94812934100626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1200696229935,0.0,0.0,6642.2922722399235,0.0,509.56679277420045,0.0,0.0,3180.047476181388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.0026589185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,97.14408055543899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.6322056770325,0.0,0.0,6748.736837923527,0.0,481.03037465810775,0.0,0.0,3384.3600224465126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555.6128202825785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,105.58383023142814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.921064388752,0.0,0.0,6837.817002296448,0.0,448.87791447043406,0.0,0.0,3490.0531240314244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.645114612578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,119.43200113177296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.8694665908813,0.0,0.0,6664.621820420025,0.0,406.0694042742251,0.0,0.0,3131.570340576768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6303.922391885518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,134.04768343269825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4398593902587,0.0,0.0,6496.438068702815,0.0,370.8800651311874,0.0,0.0,2805.631404680013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6622.58973776698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,150.79690518379203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7431636214257,0.0,0.0,6337.721777826548,0.0,344.8537391901016,0.0,0.0,2472.9235386237497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989.899019289017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,170.35629067718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3259756088256,0.0,0.0,6184.694442242382,0.0,317.8886407911776,0.0,0.0,2077.273477779329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.256342417001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,193.20844358503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.6534506082535,0.0,0.0,6127.645036950706,0.0,279.86096072196943,0.0,0.0,1933.4862026989451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7446.211247235536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,222.1122554808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8148942589759,0.0,0.0,6072.935076937079,0.0,252.05019347071635,0.0,0.0,1793.6164752781388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7484.957296866178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,253.410035777092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0358607292176,0.0,0.0,6018.03531654179,0.0,232.86385536789882,0.0,0.0,1662.3487312495706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.238186490535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,282.13291513323776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.1703509688377,0.0,0.0,5963.692900300024,0.0,217.4914156138896,0.0,0.0,1542.4966596409677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7581.531684541701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,313.08031924366946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8876648664475,0.0,0.0,5913.324235081673,0.0,204.79697168767453,0.0,0.0,1421.298370970785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7648.776410502195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,329.81923044919967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.8453224778175,0.0,0.0,5589.910218760371,0.0,209.47610220611097,0.0,0.0,1254.7327338427306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.731372332573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,345.9950315594673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6014943003654,0.0,0.0,5264.214708507061,0.0,217.0862178146838,0.0,0.0,1102.3129724197088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7239.123758804797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,361.5386769890785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1507543802261,0.0,0.0,4961.908594876528,0.0,218.85969181060779,0.0,0.0,946.2744862854479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.133025705814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,375.3887837469577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.7243157863617,0.0,0.0,4675.649559006093,0.0,230.7792801648378,0.0,0.0,816.8092168495054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.969818669557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,401.7838365018368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.2889940619467,0.0,0.0,4719.016612604259,0.0,233.21762535572046,0.0,0.0,835.1855414472512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.324078643322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,427.13616344332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7835704803467,0.0,0.0,4759.2931870371085,0.0,242.80994962751853,0.0,0.0,872.5019275523714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.377446675299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,450.24690763950343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.521921467781,0.0,0.0,4806.601710036396,0.0,266.67795258760447,0.0,0.0,915.6832060016691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7502.44125829935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,472.7333237528801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.8389606237412,0.0,0.0,4817.025173619389,0.0,279.82746595144266,0.0,0.0,996.075661868602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649.659468078612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,494.46750490665437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.5638934254646,0.0,0.0,4803.12462927401,0.0,262.7038425266743,0.0,0.0,1086.7043931998303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.97170677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,511.4516527891159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.79539989233,0.0,0.0,4988.838468700646,0.0,239.0074187517166,0.0,0.0,1458.3484806999554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7958.684779882431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,526.1506471037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.9908924937248,0.0,0.0,5241.695359945296,0.0,195.8103840380906,0.0,0.0,1929.939080446958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.030841243266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,536.8224966287613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9761273384095,0.0,0.0,5594.4098101854315,0.0,156.75810486674305,0.0,0.0,2458.963178381324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8247.78379983902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,538.8086303472519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.7278186798096,0.0,0.0,5946.589863449335,0.0,137.4307330310343,0.0,0.0,2988.722071954608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8391.398903274534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,535.9144391655922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9543807029723,0.0,0.0,6299.401936426757,0.0,147.39640542864797,0.0,0.0,3391.7058595240114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8527.55032596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,525.6654482603074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0175546884536,0.0,0.0,6629.823787331581,0.0,192.7558980971574,0.0,0.0,3478.076590910554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8636.131693071125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
