,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2509,0.0,295.8022015750408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4549658775329,0.0,0.0,2130.525619417428,0.0,465.9841087579727,0.0,0.0,2624.636433908343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16805.43619168997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,298.4621820509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.24751074612135,0.0,0.0,1987.9513064920895,0.0,479.7849323809147,0.0,0.0,2593.5655079752205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16916.478693056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,329.9579669058323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5384975910186,0.0,0.0,2040.8398829251523,0.0,520.5998516201973,0.0,0.0,2685.8727341651916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16740.12609227896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,358.2291742265224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1833167731762,0.0,0.0,2080.589839085935,0.0,563.8126703739166,0.0,0.0,2773.9292266219854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16472.106184625627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,382.149415487051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.97337772846214,0.0,0.0,2109.243862688539,0.0,568.3218371629714,0.0,0.0,2808.124017986655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16039.598903548718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,406.7019527077675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.88835765719412,0.0,0.0,2147.9083006829005,0.0,564.2369572281838,0.0,0.0,2841.499544003606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15373.001086759567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,423.04993291497226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.06230815052984,0.0,0.0,2252.189219802618,0.0,533.2109587788581,0.0,0.0,2906.5166963160036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14794.625133526326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,443.8293154656887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5359643936156,0.0,0.0,2340.0131234526616,0.0,489.56922911405564,0.0,0.0,2868.3609114021065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14101.897201883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,454.8117438733577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.52584151029575,0.0,0.0,2412.782511994241,0.0,454.29991750121104,0.0,0.0,2871.9246853888035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13394.565913498402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,468.1586679518222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.18496490716933,0.0,0.0,2435.65306904912,0.0,422.79796725511534,0.0,0.0,3019.845677921176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12725.040482401848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,489.80175157785413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3407934427261,0.0,0.0,2495.4701372832037,0.0,395.97556250691406,0.0,0.0,3214.7127547413106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12264.888653576374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,508.9130421638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.16125125884994,0.0,0.0,2594.1305537074795,0.0,397.0206586301327,0.0,0.0,3999.5353516280647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154.923903620243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,531.7063337802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8948741674423,0.0,0.0,2905.0165780335665,0.0,399.1858435928822,0.0,0.0,4453.659644079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14187.266666519641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,553.12303429842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.46995797753334,0.0,0.0,3212.4651929885135,0.0,405.25094621777527,0.0,0.0,4744.862758612632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15105.083877038956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,572.5763263821602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9127845466137,0.0,0.0,3328.7968806028352,0.0,416.97850282788266,0.0,0.0,4945.469234248995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15830.445161640644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,584.9513377547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0350036621094,0.0,0.0,3407.652327284217,0.0,437.60366363525384,0.0,0.0,5091.922452056408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16417.570689451695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,591.4664803147316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4834063053131,0.0,0.0,3473.336483135817,0.0,452.3013467907904,0.0,0.0,5101.598623716831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16890.69427969456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,597.7008393645286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3751881837844,0.0,0.0,3465.5146071612835,0.0,463.73895132541656,0.0,0.0,5145.662141346931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16944.08129376173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,603.4853500127792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1190665066242,0.0,0.0,3453.9157813787438,0.0,474.3211349904536,0.0,0.0,5214.8479797542095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16969.156946742536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,597.1370839834213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.36309832930567,0.0,0.0,3447.6348666995755,0.0,469.1758639752864,0.0,0.0,5223.17808573246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16970.898472249508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,583.2528892993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9976542472839,0.0,0.0,3438.6142924129954,0.0,470.9668856739996,0.0,0.0,5229.70677677393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16926.778861773015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,537.1922173619271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1876223683357,0.0,0.0,3212.5904301255923,0.0,463.04546136856067,0.0,0.0,5195.7142282962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16972.911930310725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,495.7694111824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.4615920424461,0.0,0.0,3005.439648821948,0.0,456.82228121161455,0.0,0.0,5159.643543326854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17113.87713779211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,458.8518504917621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.78082616329186,0.0,0.0,2836.254388943314,0.0,449.82264484763135,0.0,0.0,5123.726659834385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17337.339160692693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,426.91741154193875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5030961751937,0.0,0.0,2718.202051967382,0.0,444.7651123464108,0.0,0.0,5090.471026307345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17566.818414580823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,404.2051734387874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.56666481494904,0.0,0.0,2658.6595719903685,0.0,447.0481811165809,0.0,0.0,5058.605964007973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17801.170757699012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,385.46444526314735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.6835622549057,0.0,0.0,2952.5950220674254,0.0,470.8640004098415,0.0,0.0,5215.075048863888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17824.632172751426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,376.50908414125445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.2547600626946,0.0,0.0,3234.6177756488314,0.0,498.54944386482225,0.0,0.0,5369.017005908489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888.037297832965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,355.38711091876024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.6605503439903,0.0,0.0,3475.274158343672,0.0,501.2628166913986,0.0,0.0,5541.951023286581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17831.900582778453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,325.4993783891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2852514624595,0.0,0.0,3564.7144767194977,0.0,533.1645403623581,0.0,0.0,5693.769430017472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17653.90047572851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,320.6788686811924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2283884525299,0.0,0.0,3645.4554812908164,0.0,571.0867860078812,0.0,0.0,5702.927278590202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17634.931733620168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,326.51505830883974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.2555367350577,0.0,0.0,3742.620441839098,0.0,605.5332229971885,0.0,0.0,5754.582776212692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17480.489953756332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,342.2293678164482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2990759730338,0.0,0.0,3877.8983302563415,0.0,633.12182803154,0.0,0.0,5812.908050483466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17356.530656063558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,367.1030329406261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0998981595038,0.0,0.0,4025.1686468869434,0.0,651.3492671728133,0.0,0.0,5863.999811196327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17396.105521404745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,394.0117893397808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0959117412567,0.0,0.0,4162.638185203075,0.0,658.4659277439117,0.0,0.0,5892.589931416512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17687.936884951592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,420.00687709450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.7918199658393,0.0,0.0,4465.4293010383835,0.0,687.7251215100289,0.0,0.0,5839.549009466171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18147.456615233423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,443.54942974448204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.9350967407227,0.0,0.0,4822.848311558365,0.0,712.1330275654793,0.0,0.0,5792.89811502099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18587.358147466184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,463.2460226476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.8286807775497,0.0,0.0,5202.522583633659,0.0,739.2736919164656,0.0,0.0,5758.7868850886825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18997.089630675317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,480.58510580062864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.043666613102,0.0,0.0,5584.535912051796,0.0,772.7333077549935,0.0,0.0,5745.448542827367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19364.508119153976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,496.59318870306015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2425568222999,0.0,0.0,5940.705662682651,0.0,814.8212950468063,0.0,0.0,5750.807373815775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19701.80718435049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,509.1992124080658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.1506487607955,0.0,0.0,6285.42710545659,0.0,858.459289896488,0.0,0.0,5697.72527666688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011.16517959833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,532.8281772494316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.2125136852264,0.0,0.0,6441.345785379409,0.0,903.2815768361091,0.0,0.0,5715.778784680367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19967.544594287872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,553.1405411839485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.6929350852967,0.0,0.0,6590.458099156618,0.0,946.2002937197685,0.0,0.0,5705.000570940972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19907.512590038776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,563.381900882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.5912307024003,0.0,0.0,6752.71953445673,0.0,982.58658182621,0.0,0.0,5670.192995738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833.946155416965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,571.9879940271378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.5691983938217,0.0,0.0,6915.6188234984875,0.0,1011.860299873352,0.0,0.0,5594.803629255295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19764.431226563454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,571.7625928759575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.9641981840134,0.0,0.0,6643.361844062803,0.0,1015.3499214172364,0.0,0.0,5520.344337844848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19868.84898804426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,570.5878920793533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.8488045930862,0.0,0.0,6427.6303741931915,0.0,1017.0468317031861,0.0,0.0,5440.489884388447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19963.21681661606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,568.9784369587899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2479719877243,0.0,0.0,6255.798410221934,0.0,1012.2028357744217,0.0,0.0,5329.890273481607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20048.502387166023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,566.6710070014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.7035695791244,0.0,0.0,6087.35134936869,0.0,999.7353115081787,0.0,0.0,5186.558196276426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20125.93662843704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,563.5830056190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.9649436235428,0.0,0.0,5928.349968984722,0.0,982.3224177598953,0.0,0.0,5035.415244457125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20196.86184580326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,581.2788757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.2133175611496,0.0,0.0,6341.15763145685,0.0,969.9391936063766,0.0,0.0,5104.428813099861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20273.97063587904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,596.1286985993386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3282987833023,0.0,0.0,6738.146910071373,0.0,946.7965599179266,0.0,0.0,5196.049685060978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20297.80234206915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,608.2017161965371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.5123760223389,0.0,0.0,7090.284958332775,0.0,894.1370302200318,0.0,0.0,5260.709279215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20261.013338959216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,619.1533953309059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.9192812919616,0.0,0.0,7372.119078338144,0.0,841.8719681382179,0.0,0.0,5384.800428342819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20192.633873164654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,634.3359051346779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.8064744234085,0.0,0.0,7634.249740689991,0.0,775.1457019090651,0.0,0.0,5341.10506542921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20425.800127482413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,647.4084424495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5273399114608,0.0,0.0,7911.551209777594,0.0,716.5602655529976,0.0,0.0,5310.886102795601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20657.537289440632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,659.6191023230552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.258974480629,0.0,0.0,8214.775988370178,0.0,670.8490926146508,0.0,0.0,5293.100839090347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20865.308225381374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,670.7212733387947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1374326705932,0.0,0.0,8537.890913516283,0.0,631.7216280579565,0.0,0.0,5310.259392052889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21014.19129883051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,681.7247997879982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.420539832115,0.0,0.0,8813.42583888769,0.0,593.1957651495933,0.0,0.0,5365.17681312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21060.84219638109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,688.5907534003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.6683611869812,0.0,0.0,9026.409092575312,0.0,577.0154196739196,0.0,0.0,5547.295321851969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20984.152876734734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,686.5841388702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.7697332143784,0.0,0.0,9174.409051656721,0.0,560.0260421037673,0.0,0.0,5682.800478225947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777.819711852073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,676.8771319627762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6598971843719,0.0,0.0,9263.790251880884,0.0,545.977268254757,0.0,0.0,5773.352611577511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20456.541524159908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,669.6246240735054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.3276268959046,0.0,0.0,9271.40326964855,0.0,542.40299090147,0.0,0.0,5815.018279409409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20075.556783413886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,657.5130015492439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0554788589477,0.0,0.0,9235.975939393044,0.0,544.7051190853118,0.0,0.0,5844.777048647404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19737.08030811548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,644.2155119776726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.3437176942825,0.0,0.0,9194.107842087744,0.0,557.3013462662695,0.0,0.0,5874.642994505167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19372.401395475863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,638.3467774987221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.1829369068146,0.0,0.0,9010.605099320412,0.0,564.8392109870911,0.0,0.0,5989.7500786185265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18807.775393629076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,632.835306930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.554745531082,0.0,0.0,8821.637039005755,0.0,572.0262402176857,0.0,0.0,6047.615765011311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18264.886638724805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,620.9661435484886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.3016298294067,0.0,0.0,8610.10684725642,0.0,562.2862573623657,0.0,0.0,5994.006867527962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.59860290289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,605.1773456096649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.2502435684204,0.0,0.0,8357.54476889968,0.0,553.1970215797423,0.0,0.0,5922.10407153368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17180.41671949625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,581.5343528151512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.3319508314132,0.0,0.0,7910.806009918451,0.0,539.2587508320809,0.0,0.0,5809.766019523144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16730.442111158372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,564.4623338341713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3667259931565,0.0,0.0,7498.185425281525,0.0,532.807005918026,0.0,0.0,5699.817340064049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16271.320154559613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,551.3762735724449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9129023075104,0.0,0.0,7111.943204343317,0.0,527.794587612152,0.0,0.0,5609.282766723632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15819.975758302211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,538.3914390206337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.8954178571701,0.0,0.0,6753.74321192503,0.0,525.4132576346396,0.0,0.0,5556.6196877717975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15368.955366790295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,524.8884679913521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7803469657898,0.0,0.0,6423.559389367698,0.0,533.6698667764664,0.0,0.0,5579.778920406103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14913.367086946964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,519.1359971880913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6378148317337,0.0,0.0,6311.656118035316,0.0,566.3660982608795,0.0,0.0,5736.2440693974495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14133.562879955769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,504.1561071395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.8439819335938,0.0,0.0,6198.756005764007,0.0,603.9560046434401,0.0,0.0,5868.12701933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13337.408004915715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,491.10062781572344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5147009134292,0.0,0.0,6080.143213152885,0.0,633.6376474976538,0.0,0.0,5959.681889873743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12575.957798886298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,479.0428726315498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1100382566452,0.0,0.0,5969.915474697947,0.0,682.3752063393591,0.0,0.0,6064.99714846015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11883.976235318183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
