YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,25.58228713274002,1291.2883613109589,287.64159283041954,947.3786945044994,0.0,0.0,0.0,1120.0230599969625,0.0,0.0,846.9787861406803,28.018127971887587,0.0,926.3580307126044,0.0,0.0,0.0,0.0,3657.59118347168,0.0,0.0,0.0,664.0739204406739,44.25400916337967,0.0,1905.1745728611943,308.725288784504,0.0,488.50119149684906,172.19238287210464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.766541957855225,1575.3190786838531,308.2152718901634,1230.6024718105791,0.0,0.0,0.0,1544.7556964278222,0.0,0.0,987.7892197668552,29.97672752737999,0.0,1169.2853397846222,0.0,0.0,0.0,0.0,3940.9030517578126,0.0,0.0,0.0,718.1289127349853,60.14931565523148,0.0,2148.788930821419,350.87449939846994,0.0,506.768679857254,191.1368060708046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.40041768550873,1750.7423894405365,318.68200519680977,1409.8835175991055,0.0,0.0,0.0,1804.603762513399,0.0,0.0,1045.2937512099743,30.25561589598656,7.721136569976807,1340.3552212238312,0.0,0.0,0.0,0.0,4059.404400634766,0.0,0.0,0.0,736.5385694980621,70.32269765138626,0.0,2283.6319589853288,367.9718213319778,0.0,503.3795535564423,199.88463920354843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.86754941940308,1819.7921917438507,318.9490181803704,0.0,0.0,0.0,0.0,1878.4440746545797,0.0,0.0,1050.6698410212994,29.65315350294113,8.432528913021088,1417.216548299789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.1416282176972,73.67304980754852,0.0,2324.685517895222,368.6469268023967,0.0,492.76364970207214,200.11726182699203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.637608766555786,0.0,309.616817265749,0.0,0.0,0.0,0.0,1838.3697725236416,0.0,0.0,1020.32654479146,28.31008374094963,8.562541961669922,1399.7219906806945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7048835277558,0.0,0.0,2319.54359306097,357.9366185605526,0.0,476.56902837753296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.399662017822266,0.0,296.68211007118225,0.0,0.0,0.0,0.0,1732.4055185437203,0.0,0.0,0.0,25.600568926334383,0.0,1390.255587863922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.71054286360743,0.0,427.9371542930603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.44495141506195,0.0,266.96372202038765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.7103035926818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.62655225992205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.2111478090287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.41524587869645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5813846439122726,0.0,0.0,0.0,0.0,1.96637426204961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391197772696489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886670970916462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440084137022406,0.0,0.0,0.0832511093467363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043848523870109,2.2651077993214046,0.157784633338408,0.0,0.0,0.0,0.0,1.8199296473523645,0.0,0.0,1.9372019870206216,0.0,0.0,7.930527007579728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826466381549554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352889075875282,5.263552390038928,0.0,0.0,0.0,0.0,0.0,1.5363641862755553,0.0,0.0,0.2398211043326865,0.0,0.0,15.868898558616436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778948985040065,0.0,0.4928795844316105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0635864716023186,16.905974529683522,0.4176144739612564,0.0,0.0,0.0,0.0,2.275883108470379,0.0,0.0,34.14234817959358,0.1956375628709779,0.069200649857521,5.140627384185621,0.0,0.0,0.0,0.0,22.427698516845247,0.0,0.0,0.0,0.0,0.0,0.0,3.3558230340479285,1.2846726633607963,0.0,2.7793521434068653,1.4147787708789008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.668112410232424,119.4088219702242,8.094888118095678,39.20410357303916,0.0,0.0,0.0,22.206012146919765,0.0,0.0,111.33048199117178,2.2593048445880384,0.3711647093296051,21.76260211467726,0.0,0.0,0.0,0.0,255.52729282379147,0.0,0.0,0.0,50.27686131298541,1.9943850737065016,0.0,105.1108951546251,14.472870797663926,0.0,34.2377776876092,6.1455443575978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.871878929436202,363.9808000326155,60.44889982044696,239.09993351101863,0.0,0.0,0.0,147.57329923287034,0.0,0.0,285.5272454768419,7.647561174631118,0.9148769751191136,165.476599383354,0.0,0.0,0.0,0.0,717.2468933105469,0.0,0.0,0.0,261.87337694168093,9.619583006203168,0.0,680.4509852647781,77.64011649787425,0.0,174.44229781627652,18.939773365855192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.599321007728577,761.0863419771194,190.725380808115,564.8464173316955,0.0,0.0,0.0,475.09502185583096,0.0,0.0,527.9244080185889,16.753766217827796,1.4949103370308874,446.9975914120674,0.0,0.0,0.0,0.0,1375.8884490966796,0.0,0.0,0.0,552.6727921485901,26.34466866850853,0.0,1337.2133644104003,227.15981109142305,0.0,368.7750625610352,55.01614111661909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.65052998065948,1194.2051045894625,272.27103421092033,884.8049621462822,0.0,0.0,0.0,1021.7662058591844,0.0,0.0,784.8896285891533,24.240044581890107,1.943848848342895,791.7422330021857,0.0,0.0,0.0,0.0,2057.02119140625,0.0,0.0,0.0,714.7765587329865,46.75659607052803,0.0,1858.7514771819117,303.5057977557182,0.0,476.8681048154831,97.51465278863908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.60330772399902,1464.3242816925049,291.45442539453506,1112.5045443594456,0.0,0.0,0.0,1432.5376689434052,0.0,0.0,929.0724095702172,29.04035602211952,2.7553694248199454,1013.3145497918129,0.0,0.0,0.0,0.0,2389.595950317382,0.0,0.0,0.0,750.7296146392822,61.690597403049466,0.0,2094.8565262675284,343.0972318947315,0.0,507.8114824295044,111.57130268216132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.074461817741394,1622.6610209941864,300.7240846455097,1234.346648836136,0.0,0.0,0.0,1745.7290817558765,0.0,0.0,994.8649580776691,31.205582016706465,3.630955457687377,1169.6899466276168,0.0,0.0,0.0,0.0,2466.451611328125,0.0,0.0,0.0,753.5804964065552,70.93061437606812,0.0,2234.4008640289308,359.1709652543068,0.0,524.800172328949,117.80244544148444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.32330560684204,1708.7590532302856,299.52075642347336,1312.705545759201,0.0,0.0,0.0,1888.0724420070649,0.0,0.0,1022.7749563753604,31.350166547298432,4.370787501335143,1257.5114491939544,0.0,0.0,0.0,0.0,2447.2832580566405,0.0,0.0,0.0,745.495138168335,0.0,0.0,2304.1578744888307,362.3093047857285,0.0,524.9508767127991,121.60255953669548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.27266442775726,1703.3549165725708,288.4332372248173,0.0,0.0,0.0,0.0,1876.716973716021,0.0,0.0,0.0,29.865437042713165,4.781659930944442,1272.2269547224046,0.0,0.0,0.0,0.0,2384.609799194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.4376354515553,0.0,0.0,123.1638118624687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.96036720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.4353879213334,0.0,0.0,0.0,0.0,2016.088198852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.465951800346375,0.0,240.79551815986636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.246194088459013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9757732562253116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7291758861392568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363173238933084,0.0,0.0,0.1413145326077736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0363972652703496,0.0,0.0,0.0,0.0,0.0,0.0,1.8244749844073564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085350418090762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481380544602535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0332558117806856,4.804252248257372,0.0,0.0,0.0,0.0,0.0,1.5869392722844318,0.0,0.0,0.0,0.0,0.0,11.937740433215923,0.0,0.0,0.0,0.0,54.32466292381266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836019866168475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0566666126251196,66.01058240234846,0.4363062810152549,0.0,0.0,0.0,0.0,2.3039826152378717,0.0,0.0,28.391788625158263,0.0,0.0941875968128432,2.656358528137072,0.0,0.0,0.0,0.0,392.4620788574215,0.0,0.0,0.0,0.0,11.500823807716362,0.0,12.30090139806252,2.47810369655489,0.0,2.94550372660157,1.5181502308696302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.440235137939451,256.61659204959864,12.702092126011838,69.40600318238137,0.0,0.0,0.0,0.0,0.0,0.0,119.82519645243876,0.0,0.3775227777659884,15.65464446544644,0.0,0.0,0.0,0.0,1085.069989776611,0.0,0.0,0.0,0.0,27.699084842205043,0.0,199.04840445220455,19.056381041184032,0.0,50.29017399251461,11.245293281972392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.112973198294636,636.780982851982,82.80986659973858,365.1221985295414,0.0,0.0,0.0,210.6700365692376,0.0,0.0,314.95099890977133,13.116014072299004,0.791195649653673,141.18253858089432,0.0,0.0,0.0,0.0,2125.640658569336,0.0,0.0,0.0,0.0,53.536561167240144,0.0,969.4870406389236,94.04482445567848,0.0,218.4306289553642,44.399044618010514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.650046050548552,1182.3994472026825,211.38104267418385,793.4954394996166,0.0,0.0,0.0,573.2606047779321,0.0,0.0,599.9442818015814,22.74615157842636,1.2285768762230873,392.943906724453,0.0,0.0,0.0,0.0,2851.0362884521483,0.0,0.0,0.0,698.061894273758,74.35263282060623,0.0,1577.654821419716,235.2067177772522,0.0,389.0845594406128,89.18100842833518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.883741796016693,1515.5529696941376,293.0611074268818,1133.4140735387805,0.0,0.0,0.0,1180.834168767929,0.0,0.0,914.8705844581128,28.936222690343858,1.67264112830162,717.3489341259003,0.0,0.0,0.0,0.0,3288.31071472168,0.0,0.0,0.0,817.7129003047943,88.83874619007109,0.0,2055.3172386169435,306.730549287796,0.0,480.4348111152649,140.91094458103177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.10644066333771,1684.9419050216677,314.1574485003948,1305.7215590178969,0.0,0.0,0.0,1604.8017137229442,0.0,0.0,1081.6773185133934,31.795014667510983,2.5854679197072974,943.598376095295,0.0,0.0,0.0,0.0,3407.8009826660154,0.0,0.0,0.0,841.4670721054077,94.53989776372912,0.0,2300.715891933441,345.2843833625317,0.0,494.1640522480011,157.4020723104477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.64564895629884,1764.9329147338867,325.04222625494003,1390.8692417442796,0.0,0.0,0.0,1876.212473088503,0.0,0.0,0.0,32.56541805267334,3.398316413164139,1104.6301223278049,0.0,0.0,0.0,0.0,3452.3642669677733,0.0,0.0,0.0,835.6147323131561,94.74093680381776,0.0,2453.5163864970204,361.1057927429676,0.0,501.1553362607956,167.75067043304443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1803.4151906967163,326.70431753993034,1416.6909803152082,0.0,0.0,0.0,1961.5648928284645,0.0,0.0,0.0,31.612999963760377,4.119537085294724,1191.1471018314362,0.0,0.0,0.0,0.0,3397.788482666016,0.0,0.0,0.0,818.7985890388487,92.55690022706985,0.0,2529.1949201583866,363.1267276346683,0.0,491.0626277923584,171.87486696243286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1768.5645127296448,318.75082764029503,1398.9120099782947,0.0,0.0,0.0,1921.1671406984328,0.0,0.0,0.0,30.255214208364485,4.56136867403984,1205.5187957286837,0.0,0.0,0.0,0.0,3281.44450378418,0.0,0.0,0.0,794.1712149143219,87.51776628494262,0.0,0.0,355.397891151905,0.0,475.3797554969788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.3561882734298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3982834458351,0.0,428.8392994403839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.005969285964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529976854100707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2578398194163736,0.0,0.0176647705957281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661756029352273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4244616776703658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85690245628323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042421538382768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0617704857140732,2.0285633094607536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368071556090183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0445488188415727,5.2446792013942645,0.0,0.0,0.0,0.0,0.0,1.649859875160994,0.0,0.0,0.0,0.0,0.0,8.960736191272542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528632134199127,0.0,0.0,0.0,0.0,0.6317743062973006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1515569277107662,22.5980962999165,0.6213593292049813,0.8744093108921386,0.0,0.0,0.0,2.7448156788944638,0.0,0.0,23.27856880612671,0.0340372726321212,0.1245496533811088,2.604694855213086,0.0,0.0,0.0,0.0,54.85736804008448,0.0,0.0,0.0,0.0,2.927024485915892,0.0,15.931912602484184,0.0,0.0,3.0253635942935477,3.942340584471805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7555072363466011,109.63624271750444,2.052955059334617,68.49826328866182,0.0,0.0,0.0,47.95278888363387,0.0,0.0,109.0805167518556,1.6747434407472608,0.5855169519782063,22.96134641170501,0.0,0.0,0.0,0.0,424.74691848754856,0.0,0.0,0.0,30.22001092135904,10.051085002720352,0.0,208.86014392673945,0.0,0.0,42.62216898798941,20.26003336906432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.936886489391322,290.10633516311634,18.477111170068344,243.0229465097188,0.0,0.0,0.0,242.69919806495307,0.0,0.0,313.01362905651325,6.2281393826007845,1.3579013645648943,180.06751149892793,0.0,0.0,0.0,0.0,1250.152047729492,0.0,0.0,0.0,161.39729099273683,24.63518127202987,0.0,858.0157054960727,0.0,0.0,194.20019870996475,67.44029800593852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.258917570114132,588.0292328596114,96.38506696373224,469.84970037639135,0.0,0.0,0.0,609.812421143055,0.0,0.0,595.4336761683226,15.047906631231308,2.440575808286667,489.11347438097,0.0,0.0,0.0,0.0,2272.9238708496096,0.0,0.0,0.0,460.2922392368317,46.269041132926944,0.0,1473.9804909825325,255.20786250829696,0.0,370.30184149742126,122.01742067933084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.50063908100128,974.167081475258,195.65470182895655,790.6317973136902,0.0,0.0,0.0,1193.2817724227905,0.0,0.0,886.0090634226799,22.982153517007827,3.5651616752147666,867.1563643813133,0.0,0.0,0.0,0.0,2915.229656982422,0.0,0.0,0.0,643.7130710124969,61.96679707765579,0.0,1974.6871636033056,312.8558433353901,0.0,459.4946881532669,173.87243515253067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.36176681518555,1260.5949637889862,224.7885249257088,1017.2119433999062,0.0,0.0,0.0,1600.400759458542,0.0,0.0,1022.8111927211284,28.233616644144057,5.166374236345291,1111.257780981064,0.0,0.0,0.0,0.0,3132.234243774414,0.0,0.0,0.0,698.7285320281983,71.1849641442299,0.0,2217.8466118574142,349.2750807464123,0.0,473.573958158493,191.45454901456836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.3108195066452,1446.8821682929993,242.91001188755035,1140.6826565384863,0.0,0.0,0.0,1847.5031325399875,0.0,0.0,1083.2855567336082,0.0,6.137399047613144,1285.6396531820296,0.0,0.0,0.0,0.0,3248.620050048828,0.0,0.0,0.0,709.6162667751312,76.7521189570427,0.0,2388.1677275538445,363.0622232317925,0.0,482.2701034545898,198.8116935491562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1554.0734610557556,0.0,1200.893215441704,0.0,0.0,0.0,1956.5653187334535,0.0,0.0,1085.9151500463486,0.0,6.8161197900772095,1375.69917948246,0.0,0.0,0.0,0.0,3271.260076904297,0.0,0.0,0.0,677.5298498153686,77.52012590169906,0.0,0.0,361.9369459152221,0.0,485.1870585680008,198.567317545414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1239.856338107586,0.0,0.0,0.0,0.0,0.0,0.0,1059.2425592243671,0.0,7.035581946372986,1370.5336701869965,0.0,0.0,0.0,0.0,3176.341500854492,0.0,0.0,0.0,656.2781402111053,74.8029235124588,0.0,0.0,351.8567564189434,0.0,476.9528222084045,0.0,0.0,0.0,0.0,0.0
