,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2041,0.0,347.0806548535823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8706325411796,0.0,0.0,4792.212274134158,0.0,478.60066993236535,0.0,0.0,1472.84230197072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9729.039476954937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,378.68226658701894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.7644378542899,0.0,0.0,5136.396208450196,0.0,496.5992182612418,0.0,0.0,1714.3272725254294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11343.593454617261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,402.35926313996316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5198289752007,0.0,0.0,5458.274708569048,0.0,507.87990127801885,0.0,0.0,1910.5254284664984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12712.045577788353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,412.6065706908702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.7864955186844,0.0,0.0,5785.207032784819,0.0,506.2260895729065,0.0,0.0,2104.2508018031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778.450786006451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,422.8071932137012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.2189965248107,0.0,0.0,6068.570834964512,0.0,491.9562502384185,0.0,0.0,2019.6289566993705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14650.396735394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,424.51877183318135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0739916443823,0.0,0.0,6177.8332362324,0.0,453.36775507330884,0.0,0.0,1917.2347151398649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990.008673751354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,418.36650436520574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1119548916815,0.0,0.0,6303.418081387877,0.0,408.95475644469246,0.0,0.0,1839.1641166090965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15277.716209042072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,408.6492289960384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.4544777393342,0.0,0.0,6425.8665530234575,0.0,346.8023938000201,0.0,0.0,1740.9580890879035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15523.666186308861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,397.7725152432918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0953408122062,0.0,0.0,6521.610733255742,0.0,281.0563386917113,0.0,0.0,1606.707413855195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15753.426051449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,394.8132904708385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1300993919373,0.0,0.0,6212.935416653751,0.0,210.46901466250418,0.0,0.0,1513.7828624457118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15968.589792096614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,393.9511324703693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6269069194793,0.0,0.0,5936.055164396762,0.0,147.48621883988366,0.0,0.0,1420.7085968032477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16185.962261521816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,386.7625639915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5480925798416,0.0,0.0,5696.950244247913,0.0,94.95659994333967,0.0,0.0,1327.6841349855063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16407.779671049117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,369.6125776469707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2281128525734,0.0,0.0,5477.022552415729,0.0,48.56398627310972,0.0,0.0,1238.8489468619223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16635.458094990252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,355.2236852645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.71497586965563,0.0,0.0,5256.214311271904,0.0,17.128655050694764,0.0,0.0,1156.775498376041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16867.248775589465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,349.3800608217716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.74664279222486,0.0,0.0,5666.682917401193,0.0,16.635513100400527,0.0,0.0,1157.7101148314764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17174.65261721611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,353.156469976902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.7697434067726,0.0,0.0,6083.432438209651,0.0,25.193425117432927,0.0,0.0,1157.2526462651783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17393.501911842824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,359.9612336575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7092869520186,0.0,0.0,6408.153665766118,0.0,33.472850719094275,0.0,0.0,1111.872279178351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17581.951171934605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,368.13088912367823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.76739563345907,0.0,0.0,6725.429506629705,0.0,51.21203688681112,0.0,0.0,1069.7393788084378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17735.90549823046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,381.21908163428304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.90254966020575,0.0,0.0,6964.855687260626,0.0,58.04814170300946,0.0,0.0,1021.3257468648255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18086.59290237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,394.32438824772834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.80642139315594,0.0,0.0,7196.422265201807,0.0,57.22509664148092,0.0,0.0,978.8097052171825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449.333572340012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,407.7869026601314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.33573695421214,0.0,0.0,7386.257651031017,0.0,48.95154003500927,0.0,0.0,943.136164120584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18825.501635396482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,418.1114200651645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.08277523517607,0.0,0.0,7618.0498113930225,0.0,37.78154537826758,0.0,0.0,893.0651547454291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19151.73680640459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,422.96624214649194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72963006794441,0.0,0.0,7899.517554432152,0.0,27.870389054342965,0.0,0.0,910.356770206242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19394.912493038177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,415.650636523962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05786647945632,0.0,0.0,8417.842949986456,0.0,36.85049450248472,0.0,0.0,1633.3671438843012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19594.16239346266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,405.03122348785394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12332184612742,0.0,0.0,9334.072399765251,0.0,44.269497250020386,0.0,0.0,2463.49426677525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19646.60776873827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,400.097620421648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7215150028467,0.0,0.0,10295.766041785477,0.0,49.40130366384982,0.0,0.0,3195.2123623609536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632.56129515171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,406.6780210196972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76083032041775,0.0,0.0,11061.908506155014,0.0,50.17378792464719,0.0,0.0,3689.6495962679387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19617.301250219345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,418.08653447628024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.31632411181921,0.0,0.0,11669.583987116814,0.0,48.572352555394055,0.0,0.0,4019.894065243005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19617.917437815668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,429.30269663929937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35311431288709,0.0,0.0,12118.327318161726,0.0,50.178997398912735,0.0,0.0,4086.2518335789437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19652.10138491392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,445.9474241673946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.32372131943703,0.0,0.0,12289.102545171976,0.0,45.88393036872135,0.0,0.0,3988.268485164642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19441.540247392655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,458.40337682962416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44268900156008,0.0,0.0,12477.855913251637,0.0,35.46821274906388,0.0,0.0,3884.1088569670915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19256.841631519794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,465.76039296984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35003487169729,0.0,0.0,12688.599678009748,0.0,20.40187036506826,0.0,0.0,3781.0633812010287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19050.83247138262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,471.67421329021454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.76052157878867,0.0,0.0,12848.498720854519,0.0,19.030776383727716,0.0,0.0,3680.916215550899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18855.159641206264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,477.6268349289894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95161938071236,0.0,0.0,12953.178298562765,0.0,22.319377432018406,0.0,0.0,3571.9896498441694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18897.491439783575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,484.06729266643526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.62767271399488,0.0,0.0,13029.064224928617,0.0,40.58038915246712,0.0,0.0,3498.1228574305774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18904.903048336506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,492.54859313964846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.07222738862038,0.0,0.0,13088.404069662094,0.0,59.62929495125991,0.0,0.0,3476.719323152304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18877.761865103246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,502.3631663918495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.13076968193053,0.0,0.0,13127.9634475708,0.0,75.45154279619447,0.0,0.0,3476.046290311217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18821.911547100543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,511.07070969343187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.42531798183913,0.0,0.0,13150.31010890007,0.0,88.61213462948791,0.0,0.0,3481.8074877619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18804.603329312802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,523.9020784378051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.40890800952909,0.0,0.0,13191.350552082062,0.0,109.67191972583517,0.0,0.0,3649.441106602549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18545.40821162462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,534.3631719946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.07320787310586,0.0,0.0,13246.467338323593,0.0,115.57097128480659,0.0,0.0,3747.0675023764366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18480.652102470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,542.0733839392663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.20470636785018,0.0,0.0,13388.383572876453,0.0,88.6046946406363,0.0,0.0,3797.424164691567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18458.817943394184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,550.6431166291237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52379752546547,0.0,0.0,13626.201895356178,0.0,58.43955625593656,0.0,0.0,3837.5630198299887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18469.582422482967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,564.5927376866341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73344054818142,0.0,0.0,14009.007484793663,0.0,24.22167290821668,0.0,0.0,3679.204114463925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18793.240020024776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,579.5082674860954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.990380918979625,0.0,0.0,14386.25907945633,0.0,14.426878491602677,0.0,0.0,3494.2614715307946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100.107228791712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,594.0563771367073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.146511395275574,0.0,0.0,14754.28513097763,0.0,14.056516735814407,0.0,0.0,3305.3799364417787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19376.507866334916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,603.3588739871979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24210283234709,0.0,0.0,15035.073015272617,0.0,14.06529707126311,0.0,0.0,3102.3522985786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19614.70776580572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,603.8869422554969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.552569991350076,0.0,0.0,15158.967548012733,0.0,14.325504938326732,0.0,0.0,2895.5771121293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19791.767680513858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,590.745050740242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99482629373663,0.0,0.0,15259.99424624443,0.0,20.499625816196076,0.0,0.0,1918.3811113849274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20029.89670394659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,569.4854632973671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95414007827631,0.0,0.0,15128.229220628738,0.0,40.327844510972334,0.0,0.0,1597.4561641886821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189.648400866987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,544.2353720784188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29720122516142,0.0,0.0,14927.887139081955,0.0,70.5827444344759,0.0,0.0,1352.7522619351744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20292.022328841686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,518.7556713223457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03611508011817,0.0,0.0,14774.831800162792,0.0,105.6119681999086,0.0,0.0,1170.7363127566866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20349.897676503657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,490.1289395570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.59947850108148,0.0,0.0,14655.388241946697,0.0,136.55044303536414,0.0,0.0,986.4452067889272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20391.261800193788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,460.74374442100526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.00477749109257,0.0,0.0,14665.120956599712,0.0,164.299911892414,0.0,0.0,1028.990918800234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20386.59266037941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,444.0240234553814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.23113372921935,0.0,0.0,14512.043837308884,0.0,180.67578679621204,0.0,0.0,977.5191200874738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20067.48848667145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,428.54131545424457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.38148165345183,0.0,0.0,14369.402627527714,0.0,187.40521225035187,0.0,0.0,941.4384440772228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19717.39412692785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,413.7277969300747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.59352981448166,0.0,0.0,14229.919571638107,0.0,182.65934414267525,0.0,0.0,906.3031324602659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19324.233172130585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,398.45494710803024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.19465665817256,0.0,0.0,14088.330042660236,0.0,172.99645854234677,0.0,0.0,888.5825077615674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18945.65677022934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,361.5273143470287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8290323138237,0.0,0.0,14120.86369496584,0.0,147.91726393103596,0.0,0.0,890.9609809957437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18826.428809690475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,326.1646400392055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5993631005287,0.0,0.0,14150.274975419044,0.0,126.5664077967404,0.0,0.0,863.3049474030726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18687.106769132613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,290.50802400112144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.60594501495353,0.0,0.0,14166.127974510193,0.0,109.06267059892409,0.0,0.0,827.8356928154826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18503.68681484461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,257.58859829306596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3126145541667,0.0,0.0,14159.161367058754,0.0,97.38440020978437,0.0,0.0,780.7999919191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295.61501735449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,224.88967798054213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.06060796380035,0.0,0.0,14131.960794329643,0.0,89.6502650260924,0.0,0.0,740.7616527065629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18099.88722208738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,194.73020997047422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.67289379835125,0.0,0.0,14050.934700250626,0.0,105.50276931971305,0.0,0.0,776.8107661105687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17538.14399460554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,168.92061384022233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.11331491470327,0.0,0.0,13967.329187870026,0.0,128.09313204288466,0.0,0.0,806.900375041365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17120.662433600424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,147.0421972721815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.07913826107966,0.0,0.0,13891.091664075851,0.0,135.7959214568138,0.0,0.0,783.3878228723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16752.470094501972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,132.77038218677043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.41989009976385,0.0,0.0,13830.539119362831,0.0,149.0268300771713,0.0,0.0,771.1984503060575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16459.549554288387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,120.02949374020092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0683214068413,0.0,0.0,13907.402050971985,0.0,164.58811512589452,0.0,0.0,731.3696958817536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16629.01850067377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,112.44998023509973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6032363414764,0.0,0.0,14034.51385575533,0.0,191.8623287588358,0.0,0.0,696.0724839895963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16971.93413027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,106.7852612927556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7522792339324,0.0,0.0,14219.84459400177,0.0,219.48708146810526,0.0,0.0,665.3881810605519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17341.747939550878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,103.93595956116911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.61003067493436,0.0,0.0,14438.1243673563,0.0,239.75233651995637,0.0,0.0,642.2551370635624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678.393209457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,101.74006585925818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.28297971487046,0.0,0.0,14652.2658700943,0.0,242.99079174697394,0.0,0.0,629.4725464481855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17899.634931981564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,133.47455737888805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9460174083709,0.0,0.0,14940.946027636528,0.0,255.1990872383116,0.0,0.0,1140.2327568389476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18167.573838448523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,169.6217870503664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6931346535683,0.0,0.0,15189.428953528404,0.0,250.49339803457244,0.0,0.0,1618.1267193809151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18302.537725889684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,207.52346476614474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.824357843399,0.0,0.0,15405.712711393833,0.0,238.9326928079128,0.0,0.0,2092.2733604058612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18342.10246608257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,247.36095793247216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6115572333336,0.0,0.0,15603.747629284859,0.0,227.32979306280612,0.0,0.0,2540.0389608889814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366.97127674818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,277.7044867157936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5140497982502,0.0,0.0,15756.916537284851,0.0,219.5301948696373,0.0,0.0,2908.7628639489412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18322.119762694834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,302.0376548051834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.23662399649612,0.0,0.0,15888.174391388893,0.0,191.7935459136961,0.0,0.0,2855.791273766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18231.803439891337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,315.16189915537836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.73949200510967,0.0,0.0,15730.403602004051,0.0,169.3004884630441,0.0,0.0,2853.854222881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17845.732981801033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
