YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256260317563992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847929134964632,0.0,0.0,0.0096167493611574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124815726280096,0.0,0.0,0.0,0.0,19.19486885070793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170087806880429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9075976368039632,20.113085779547625,0.0,0.0,0.0,0.0,0.0,0.0,10.930594403762322,0.0,0.0013821814209216,0.0,0.0,0.0,0.0,0.0,109.8130661010738,0.0,0.0,0.0,0.0,0.0,0.0,13.96265309602014,0.5319943808019,0.0,0.0,0.8450970230623879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,205.90348085761065,21.865640129894008,166.2284903600812,0.0,0.0,0.0,120.3308502014726,0.0,0.0,48.26925942674277,0.0,0.1540838684886682,0.0,0.0,0.0,0.0,0.0,464.5256855010985,0.0,0.0,0.0,0.0,0.0,0.0,141.77292014807452,0.6963130794465323,0.0,0.0,3.743099613115188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,556.7059118747711,128.1466578990221,609.9031094551085,0.0,0.0,0.0,535.2524158015847,0.0,0.0,129.1533354856074,8.836693570017815,0.5142167694866657,13.208127474784812,0.0,0.0,0.0,0.0,1110.4464515686034,0.0,0.0,0.0,470.1164113998413,21.47406522631645,0.0,817.6345364332199,1.0404380939900804,0.0,237.8465206027031,13.543978534638851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.4995995759964,1082.4409546852112,251.86619102954865,1082.2889260590075,0.0,0.0,0.0,1354.0640881359575,0.0,0.0,312.46359683573246,16.745321363210675,0.9470937326550478,102.73459253311157,0.0,0.0,0.0,0.0,1912.5515502929688,0.0,0.0,0.0,661.7424379348755,41.37450698018073,0.0,1565.0558960437777,1.2088014975189834,0.0,383.4684170484543,33.75851121544836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.51962125301361,1410.4070205688477,349.52923035621643,1352.7398709714412,0.0,0.0,0.0,2136.086713534593,0.0,0.0,559.1525357216595,23.687527441978453,1.282195471227168,266.8901830554008,0.0,0.0,0.0,0.0,2584.5892791748047,0.0,0.0,0.0,769.0953421115876,60.540395617485046,0.0,2066.6882533669477,1.0497107483446289,0.0,451.0418945550919,70.3636893928051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.859522581100464,1584.8499739170074,383.9162072241306,1446.8847484409807,0.0,0.0,0.0,2275.3,0.0,0.0,717.0557355880736,27.892688459157945,1.8770031929016109,627.0059011220931,0.0,0.0,0.0,0.0,2820.235302734375,0.0,0.0,0.0,781.5356758117675,71.91908705234528,0.0,2283.013212668896,67.74744198024273,0.0,454.9028691053391,98.10997983813286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1694.885602235794,405.1687161624431,1504.521882623434,0.0,0.0,0.0,2275.3,0.0,0.0,861.6372074186802,29.65095258951187,2.248022034764289,920.2150177597998,0.0,0.0,0.0,0.0,2899.169839477539,0.0,0.0,0.0,769.5057256698608,77.64743248224258,0.0,2396.839443826676,212.3632321059704,0.0,448.2415200471878,121.03410109877586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1767.9478952884674,411.3385710418224,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,965.7883861660956,30.22150592207909,2.6308110058307648,1122.9977531194686,0.0,0.0,0.0,0.0,2895.757376098633,0.0,0.0,0.0,748.0660245418549,78.58793252706528,0.0,2458.024328052998,265.0783013999462,0.0,437.5265818834305,136.37612196803093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1773.1325771808624,400.7524763047695,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.270407962799077,2.9436238855123515,1220.6912459135056,0.0,0.0,0.0,0.0,2846.3823120117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.78916729688643,0.0,422.81338465213776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7371487379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1861787149682233,0.0,0.0,0.0,0.0,1.7386179114691125,0.0,0.0,0.0,0.0079824954271315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642893075942972,0.2993545467033854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1024294393136946,0.0,0.0,0.0,0.0,1.7458332367241374,0.0,0.0,2.755273911170645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62974915504422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684731483459448,0.0647631119936441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.754052858799589,0.0,0.0,0.0,0.0,0.0,1.5847079250028775,0.0,0.0,1.8809326551853205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02977118492089,0.0,0.0,0.0,0.0,1.427812532894312,0.0,0.0,0.0,0.0,1.7636584192514364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.164265885948936,0.8217275999486215,18.333197524025937,0.0,0.0,0.0,2.4731115344445227,0.0,0.0,20.659572405274837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0760755538939,0.0,0.0,0.0,0.0,4.556236303597685,0.0,10.537635405361616,0.5305768303573014,0.0,6.536461770534503,1.2567543108016217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,203.59887474775311,18.94753925129768,169.42793165147296,0.0,0.0,0.0,87.86828604973832,0.0,0.0,85.71420796215533,0.0,0.0691408826969562,0.0,0.0,0.0,0.0,0.0,589.1285034179684,0.0,0.0,0.0,0.0,13.317648211121558,0.0,94.99302233979093,0.6463444262742846,0.0,53.09358501434326,7.710393209010361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.40298056602478,561.5687267780303,115.16167785227296,637.3875012546777,0.0,0.0,0.0,420.275332701206,0.0,0.0,265.48690743744373,9.061438840627668,0.3600468188524246,13.733037745952547,0.0,0.0,0.0,0.0,1500.7597839355467,0.0,0.0,0.0,0.0,33.1925364613533,0.0,722.8890656352044,0.9226730406284304,0.0,226.2231220602989,31.63101403415203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.818775117397305,1150.297503232956,256.6448797881603,1150.3833181083205,0.0,0.0,0.0,1212.0127144038677,0.0,0.0,543.2568890601395,18.90004699230194,0.745897166430949,104.7313352704048,0.0,0.0,0.0,0.0,2369.567691040039,0.0,0.0,0.0,765.5487517356872,56.06278612613678,0.0,1789.4335111379623,1.1735589675604905,0.0,390.6585949659348,92.82318538427351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.6140444278717,1639.8859498500824,357.2077232301235,1521.1,0.0,0.0,0.0,2073.558200544119,0.0,0.0,833.3866967260838,27.230378794670106,1.15883469581604,270.245380091667,0.0,0.0,0.0,0.0,3021.3625915527346,0.0,0.0,0.0,0.0,73.19739730358124,0.0,2475.7791585683826,1.1258777253329442,0.0,475.9938040971756,153.08636379241943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1939.3703186511996,393.3527861833573,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,975.6288301944732,31.60112507343292,1.909281939268111,597.6744789958,0.0,0.0,0.0,0.0,3310.7934814453124,0.0,0.0,0.0,903.2,82.84334959983826,0.0,2635.4,70.6492146015167,0.0,494.6022431850433,177.80911898612976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2089.5278275012965,416.9400951862336,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1073.5804072022438,33.26880236864089,2.3494630753993984,870.6792385339736,0.0,0.0,0.0,0.0,3438.603869628906,0.0,0.0,0.0,903.2,87.0443438410759,0.0,2635.4,215.62430104613304,0.0,497.6233996152878,191.33525133132932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2114.360143184662,423.4908953309059,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1123.8443158566952,0.0,2.651513919234275,1047.54390873909,0.0,0.0,0.0,0.0,3403.7950592041016,0.0,0.0,0.0,0.0,86.45578356981278,0.0,2635.4,272.7868938565254,0.0,483.1764826774597,192.0037270188332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2038.7960658073423,412.5783331096172,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.24280088543892,2.697703927755356,1137.6484185934066,0.0,0.0,0.0,0.0,3259.5356414794924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.97570822238924,0.0,454.9668108224869,184.3477008342743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886467725038528,1112.7938406467438,0.0,0.0,0.0,0.0,2935.000433349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393651233985997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726097513921551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885174834169302,0.0,0.026455719023942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310043431818454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0309742521494622,3.0376354753969146,0.0,0.0,0.0,0.0,0.0,1.650135350134017,0.0,0.0,0.0,0.0544801913201789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421820163726525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1162299681454888,28.159922715276437,0.8448035609908008,27.11205768343055,0.0,0.0,0.0,7.469006979046199,0.0,0.0,1.53023447841393,0.2663624357432122,0.0,0.0,0.0,0.0,0.0,0.0,105.55197687149035,0.0,0.0,0.0,0.0,0.6231093749403885,0.0,20.9649010136723,0.5284007146954475,0.0,0.0,1.1415620697662208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.907269060611724,157.28181141614905,17.16547109931705,176.24403017312284,0.0,0.0,0.0,81.46625615283847,0.0,0.0,7.641712133772629,1.911570983380078,0.1055576559156171,0.0,0.0,0.0,0.0,0.0,495.82897338867167,0.0,0.0,0.0,0.0,4.79529830738902,0.0,170.63425882458668,0.6719716295599852,0.0,0.0,8.179024320095763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.752824276685715,451.170651257038,106.33056873083112,593.0736244052648,0.0,0.0,0.0,411.6871249422431,0.0,0.0,29.37326837331052,6.848655751347541,0.4524561353027819,11.952694094180895,0.0,0.0,0.0,0.0,1266.553274536133,0.0,0.0,0.0,587.0190911769866,16.74309515357017,0.0,918.7392396509646,1.0854511782526812,0.0,0.0,33.98959699273108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.96377623081207,997.844106554985,251.68061527609825,1088.249399846792,0.0,0.0,0.0,1205.0900707125663,0.0,0.0,99.07113669440136,15.922686034440996,1.0322279334068298,105.25220069885246,0.0,0.0,0.0,0.0,2146.838455200195,0.0,0.0,0.0,780.4047657489776,39.44050638079643,0.0,1726.4358996987344,2.1493257157504395,0.0,407.80329978466034,87.83353489637375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.04515027999878,1476.8052039146423,353.28255519270897,1446.4236281573772,0.0,0.0,0.0,2057.995576751232,0.0,0.0,300.0063514709472,25.13138941526413,1.666674897074699,275.2984917879104,0.0,0.0,0.0,0.0,2750.757015991211,0.0,0.0,0.0,891.0291100502014,60.25158234834671,0.0,2260.0938374996185,2.4015120401978223,0.0,483.03202176094055,141.1784867942333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.93602299690247,1746.771141052246,389.5526482462883,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,513.3186569064854,28.697314792871477,2.6369244605302806,620.1302813529968,0.0,0.0,0.0,0.0,2956.5396392822267,0.0,0.0,0.0,903.2,72.35261424779893,0.0,2507.895532488823,68.96504166275261,0.0,476.8188747167587,166.03961926698685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1897.374370098114,412.8322256505489,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,699.7603917866945,30.56132109761238,3.467250704765319,900.9229565501212,0.0,0.0,0.0,0.0,3078.299450683594,0.0,0.0,0.0,893.2943217754363,78.38044328689575,0.0,2635.4,214.0938620388508,0.0,461.1845866441727,180.01244992017746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1946.5144541263585,419.331023067236,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,812.632921487093,31.05872962474823,4.208134233951569,1101.9270642518998,0.0,0.0,0.0,0.0,3094.4842071533203,0.0,0.0,0.0,847.4471621513366,0.0,0.0,2635.4,272.3847312808037,0.0,454.3289724588394,184.29199016094208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,408.7872969806194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.6388200223446,29.928085666894912,4.379024654626845,1207.7419883728028,0.0,0.0,0.0,0.0,3038.5047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8684490263462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733567953109698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057406350970243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449118222109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462041467428207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0453527029603684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90445706155148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693466829135865,0.0,0.0,0.0,0.0,0.0,0.0,0.304191846400484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0560997594147896,2.53012071177354,0.2067958405241251,0.0,0.0,0.0,0.0,1.8183710947165987,0.0,0.0,5.883879489265288,0.0,0.0,4.956525754928494,0.0,0.0,0.0,0.0,6.441359043121249,0.0,0.0,0.0,0.0,0.1314667254686301,0.0,0.0,0.4759015582501668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1235259007662486,5.472972460090995,0.2902993573806794,0.0,0.0,0.0,0.0,2.193963208608255,0.0,0.0,25.008879923261617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551421171426653,0.3636544078588288,0.0,0.0,0.4303024625405462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1613288372755012,13.95426753722113,0.7517083818092727,0.0,0.0,0.0,0.0,2.349536640103731,0.0,0.0,61.505654510110496,0.0,0.0203669024631371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498455584048865,0.0,2.545114472508398,1.1153884772211264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2303461749106596,30.090174783021126,1.6534651927649764,0.0,0.0,0.0,0.0,6.877032452402628,0.0,0.0,166.7113860324025,0.1625750888138991,0.1760321157053108,8.70578852891905,0.0,0.0,0.0,0.0,92.12517166137678,0.0,0.0,0.0,12.446020013093865,0.0,0.0,0.0,0.8078309528529537,0.0,7.966807842254621,3.59704219643025,0.0,0.0,0.0,0.0
