,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
46,0.0,416.2257826030254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5986353397369,0.0,0.0,12002.959023058413,0.0,1072.5828211545945,0.0,0.0,4667.1506265163425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.0333096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,432.8907945513725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.1222685337067,0.0,0.0,12130.290965169666,0.0,1077.9323806285859,0.0,0.0,4776.827731320261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.2532045573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,467.6806233644485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.7018095254898,0.0,0.0,12368.395543962717,0.0,1083.3387330055236,0.0,0.0,4893.1101251453165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.548476114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,494.3730126142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.397650539875,0.0,0.0,12585.45872798562,0.0,1069.4729650974273,0.0,0.0,5106.390690207481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5354.462284877896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,513.0034249663353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.8269059062003,0.0,0.0,12785.01904976368,0.0,1051.8767689943313,0.0,0.0,5339.821368062496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5716.0580898612725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,521.5784882783889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2243842363357,0.0,0.0,12978.0429264307,0.0,1045.3817476511,0.0,0.0,5566.466615402698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6098.564134138823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,531.9288732290267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6652565956116,0.0,0.0,13165.077200889587,0.0,1042.104358458519,0.0,0.0,5750.919394576549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.11924649477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,534.4585620760918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0165406227112,0.0,0.0,13273.633684754372,0.0,1017.5991100788117,0.0,0.0,5651.764066797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.792022079229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,512.8781272888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.5546884775162,0.0,0.0,13044.67763993144,0.0,989.2285058975219,0.0,0.0,5351.335285717249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7119.127733445168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,502.33842108249667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0853323698044,0.0,0.0,12817.57837179303,0.0,961.2562227129936,0.0,0.0,5248.856877207756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.7560700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,494.7442483663559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.5887343645096,0.0,0.0,12591.018167853355,0.0,929.2857310175896,0.0,0.0,5189.4519650101665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7498.292840397357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,481.8251207470894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.8398354053497,0.0,0.0,12353.966047734022,0.0,901.3889740943908,0.0,0.0,5209.322631418705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7630.034037780761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,470.26650819182396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0431934595108,0.0,0.0,12200.96360400319,0.0,864.7248275995255,0.0,0.0,5109.498812180757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7661.7908421874035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,460.31042094826694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.9556733131409,0.0,0.0,12004.508540928362,0.0,828.2631317973136,0.0,0.0,4981.997085025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655.950801295042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,452.88211475014685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.8883462905883,0.0,0.0,11774.556821972132,0.0,791.4768034934998,0.0,0.0,4838.8733058840035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7630.53161649704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,451.91208178997033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.2493428468704,0.0,0.0,11536.706606805323,0.0,760.2530376911163,0.0,0.0,4690.44155923426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7592.262172061205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,453.923830550909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.9771216392517,0.0,0.0,11296.949053376913,0.0,736.2626602530479,0.0,0.0,4555.004220834374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7536.6816169381145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,425.84735927581784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0439768075944,0.0,0.0,10709.703561037779,0.0,732.4667838692664,0.0,0.0,4571.015317896007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6449.14522422552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,387.484161901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.624274110794,0.0,0.0,10061.002416431902,0.0,731.1862758278845,0.0,0.0,4587.371560004353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.801760557293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,353.77148349881173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.01418030262,0.0,0.0,9373.683117121456,0.0,727.2701146841049,0.0,0.0,4555.5022590816025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.189798781275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,317.5795888245105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.652658367157,0.0,0.0,8794.529032856224,0.0,742.1327818155289,0.0,0.0,4539.677964207529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.620419192313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,318.03409450650213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.7418704748154,0.0,0.0,8459.090306699276,0.0,745.9339343667029,0.0,0.0,4535.350935253501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.911314333975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,319.1180063903331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.5871754407883,0.0,0.0,8196.224556803703,0.0,753.4512279629706,0.0,0.0,4515.409423282742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.5766783207655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,318.63552896976466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9743973493576,0.0,0.0,7993.837453931568,0.0,752.4324533939362,0.0,0.0,4446.336211153864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.915634232759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,319.3894753396511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.7384181261064,0.0,0.0,7796.354046165941,0.0,749.7336048483849,0.0,0.0,4384.906750774383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.976770934462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,322.7028778731823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9943535804748,0.0,0.0,7614.87065500021,0.0,749.6848151206971,0.0,0.0,4367.024301490188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.1564588278522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,333.6733264088631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.6212028980256,0.0,0.0,7771.132375776768,0.0,774.1774955511094,0.0,0.0,4573.404084929823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.661023166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,342.0169846057891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.102875804901,0.0,0.0,8081.510450720787,0.0,802.991179227829,0.0,0.0,4806.494159120321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5608171254385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,346.8306206166744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.9090879678727,0.0,0.0,8456.410543113947,0.0,832.3986392259598,0.0,0.0,5032.654689601063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.22910556197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,339.6461202442646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.204697227478,0.0,0.0,8785.094242572784,0.0,858.4113894104958,0.0,0.0,5219.271286010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.9955678075544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,331.7657211720943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4957177400588,0.0,0.0,9019.735742270945,0.0,876.3891294836997,0.0,0.0,5326.074906921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.0330369919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,316.44276350140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.2878011226653,0.0,0.0,9255.728402882814,0.0,871.3292256712914,0.0,0.0,5412.064464962483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.071859028935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
