YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663606405258148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997651027515445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782458052039049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8700990751384552,0.0,3.845772404596163,0.0,0.0,0.0,0.0,0.0,0.0,2.781196441501296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310966014861997,0.0,0.0,0.0,0.0,0.6783287871628949,0.0,0.0,0.4564395278691863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0526316594332404,4.637426424771518,0.0,4.392434762045667,0.0,0.0,0.0,0.0,0.0,0.0,0.7869256241246334,0.0337333917617763,0.0,6.20184702873227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983011983334903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0803237985819532,14.5366030540316,0.2359725246205715,5.06208368353533,0.0,0.0,0.0,2.3406419770325817,0.0,0.0,19.59776439471158,0.0579314097762086,0.0129893841221924,0.0,0.0,0.0,0.0,0.0,32.55465517044031,0.0,0.0,0.0,0.0,0.0,0.0,2.851668095588575,0.5570006735622581,0.0,0.0,1.4916218975558653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2040754705667433,35.39223620295521,1.2876717266626343,30.447351415827743,0.0,0.0,0.0,6.84119633696952,0.0,0.0,77.72733723744746,0.7442328874021739,0.2221565395593635,2.9896290540694106,0.0,0.0,0.0,0.0,216.1456314086912,0.0,0.0,0.0,12.190393330156718,0.0,0.0,36.58151060938828,1.121806661039569,0.0,21.901038333773585,8.81276815757155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7179441303014698,108.89876750111576,19.243647415190903,96.3702180281281,0.0,0.0,0.0,79.47614018619055,0.0,0.0,250.39465151727188,3.845029234886169,0.6224448606371878,36.85139759778975,0.0,0.0,0.0,0.0,637.1703872680662,0.0,0.0,0.0,49.73084405064582,0.0,0.0,128.51511398404813,6.29722182899711,0.0,117.32542604207993,30.775239586830136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.535632684826848,222.1605069935321,105.85894470661876,221.7556773856281,0.0,0.0,0.0,318.57112541794766,0.0,0.0,513.1649255752563,9.991762018203737,1.046432189643382,172.12135668992985,0.0,0.0,0.0,0.0,1264.8103759765622,0.0,0.0,0.0,127.0601304411888,0.0,0.0,437.1055125564335,25.069918516278264,0.0,313.67269575595856,63.614550888538346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.831947416067118,386.8701212406157,189.09034211933613,390.05077721178526,0.0,0.0,0.0,728.9289522349834,0.0,0.0,808.0494789779186,17.36590572595596,1.520341835916042,408.6112372875213,0.0,0.0,0.0,0.0,1934.409893798828,0.0,0.0,0.0,265.3695509195328,0.0,0.0,881.2935419738293,76.0283557847142,0.0,428.77553713321686,103.45750591158868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.63290366530418,525.1425464749334,207.96791787445545,505.00010356009005,0.0,0.0,0.0,1017.970652347803,0.0,0.0,937.0799136161804,21.545839923620225,2.3736319392919536,648.3977259874343,0.0,0.0,0.0,0.0,2327.542297363281,0.0,0.0,0.0,338.3629665136337,0.0,0.0,1162.227225077152,191.535503166914,0.0,467.9014092683792,119.31595075130464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.460882246494293,683.7651760578156,215.655925065279,598.7888050496578,0.0,0.0,0.0,1264.1436322033403,0.0,0.0,1001.5463757514954,23.60485301613808,3.1590650975704184,858.920942032337,0.0,0.0,0.0,0.0,2403.520126342773,0.0,0.0,0.0,377.351181101799,0.0,0.0,1400.96575524807,261.2224236071109,0.0,487.7590441703797,134.28003844618797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.36418968439102,812.376073718071,219.40853133797648,697.5280670672654,0.0,0.0,0.0,1324.2264020979403,0.0,0.0,0.0,24.93915259838104,4.033007264137268,1007.346874642372,0.0,0.0,0.0,0.0,2458.1005279541014,0.0,0.0,0.0,399.9429494142532,0.0,0.0,1632.856292104721,295.1770914137363,0.0,486.3204272985458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,918.680844902992,215.33476696908477,0.0,0.0,0.0,0.0,1276.2700913727283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2571927309036,1.295240105874831,0.0,0.0,302.6585009098053,0.0,471.1805213689804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1719058811665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.23302022218706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297842414118237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449082195758819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1024072263389786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105741128325456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0786620993167106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018252927809839,0.0074796013534062,0.0,0.0,0.0,0.0,0.0,0.0,5.764804363250642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030349437147378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051825119182464,3.336932282894811,0.0,0.0,0.0,0.0,0.0,1.747912013251111,0.0,0.0,0.3001078451051817,0.0024286933243274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854131877422196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0948735699057574,9.9317253418265,0.2202946934848602,0.0,0.0,0.0,0.0,2.261773492256145,0.0,0.0,14.947678989265066,0.1157545521855321,0.0209899144247169,0.0,0.0,0.0,0.0,0.0,15.304505443572731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603688202798213,0.0,0.0,1.4821213940158295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1892694979906022,43.92337466776369,1.2698565009049654,10.21059342101215,0.0,0.0,0.0,4.792583259800281,0.0,0.0,71.070149205625,1.5305449068546262,0.2484490051865575,3.353971326351163,0.0,0.0,0.0,0.0,164.51188812255853,0.0,0.0,0.0,9.312902814894825,0.0,0.0,14.671191456913876,1.1751903221010824,0.0,0.0,7.054985079914311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.330864369869228,144.95684081315989,20.218139681965084,57.41815644651649,0.0,0.0,0.0,78.6221677698193,0.0,0.0,243.34128778427828,0.0,0.7339549697935572,35.936221289634595,0.0,0.0,0.0,0.0,540.5532863616942,0.0,0.0,0.0,45.56652157604693,0.0,0.0,162.17561457678664,6.606280042976119,0.0,130.65219676494596,26.203563228249543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.165606617927548,339.49194997549046,115.68597659468648,156.5414058178662,0.0,0.0,0.0,327.38798588067283,0.0,0.0,511.3258855044842,0.0,1.3327941447496403,157.63438477516172,0.0,0.0,0.0,0.0,1148.0242218017577,0.0,0.0,0.0,139.76276130676266,0.0,0.0,804.6001009881495,25.98991461247204,0.0,336.6301763057709,59.28957326710224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.143006622791289,658.5212565660476,223.0099198520184,338.88959054350846,0.0,0.0,0.0,749.2340853542089,0.0,0.0,813.3363436162472,24.226439505815502,1.963488847017287,357.69628926515577,0.0,0.0,0.0,0.0,1865.065237426758,0.0,0.0,0.0,393.9838819026946,0.0,0.0,1419.9420560240746,82.07430801093577,0.0,444.2755547761917,98.63703948259354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.25647813081741,923.1643435955048,246.7945677638054,470.31390325725073,0.0,0.0,0.0,1041.8946959495545,0.0,0.0,953.9905421435832,28.59783015847206,3.184843733906745,544.8911813497542,0.0,0.0,0.0,0.0,2240.6486053466792,0.0,0.0,0.0,486.0119776248932,0.0,0.0,1755.7006055235863,172.313472276926,0.0,466.9551292657852,115.23406115174292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.5878005027771,1125.2509038448334,261.398631721735,628.9723280727864,0.0,0.0,0.0,1312.8600843310355,0.0,0.0,1019.5552022755146,30.15382364988327,4.275924056768417,699.1672435283659,0.0,0.0,0.0,0.0,2365.6614471435546,0.0,0.0,0.0,516.9649542808532,0.0,0.0,1918.7901334643363,240.90674669146537,0.0,470.9966620206833,127.78709045052528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.17097616195679,1247.619133234024,264.34378519654274,781.1257926940918,0.0,0.0,0.0,1421.5856655359269,0.0,0.0,1029.4583770632744,29.49149306416512,5.063289910554885,792.8937261819839,0.0,0.0,0.0,0.0,2435.751663208008,0.0,0.0,0.0,506.2554669380188,0.0,0.0,1962.7578791379929,276.53365541100504,0.0,469.399374961853,134.66741099953651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.5426424741745,1315.9494013786316,258.2760462164879,0.0,0.0,0.0,0.0,1409.215228778124,0.0,0.0,0.0,28.08755298256874,0.0,833.8251443743706,0.0,0.0,0.0,0.0,2417.504055786133,0.0,0.0,0.0,519.9399255275727,0.1363179109990539,0.0,1952.9862741351128,290.7130024731159,0.0,456.3472270965576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.26097631454468,0.0,235.2362029850483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81146196126938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.4201783657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343745157122418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.793788858223679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379881598055362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485217303037321,0.0,0.5966323763132068,0.491538632661088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6122471252456273,0.0,0.0,0.0,0.0,2.027544539328651,0.0,0.0,2.198509969748553,0.0112250246107556,0.0003448007628321,0.0,0.0,0.0,0.0,0.0,5.269419670104729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625259827822414,0.0,0.6504374295473082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0478460602462273,2.8911431133745484,0.0228239647112786,0.0,0.0,0.0,0.0,1.7079744992777244,0.0,0.0,1.4910562057046954,0.0,0.0,6.344458377361129,0.0,0.0,0.0,0.0,4.304690551757512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427976213395347,0.0,0.7431385666131826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1283694729208916,7.435368265956585,0.3766085165552453,0.0,0.0,0.0,0.0,2.236617329623396,0.0,0.0,13.351256845053152,0.0,0.0551156010478723,0.0,0.0,0.0,0.0,0.0,129.03483247756947,0.0,0.0,0.0,0.0,0.7773987315595084,0.0,0.0,0.6908566817640919,0.0,1.5099771916865734,1.3019701149314358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2601474560797184,62.32453849911679,1.4110031388699782,6.788094485550987,0.0,0.0,0.0,4.92259791139492,0.0,0.0,41.49898076429963,0.2646335575729591,0.4080691784620282,8.99959119558315,0.0,0.0,0.0,0.0,619.7702598571776,0.0,0.0,0.0,10.565337628126144,3.565656849741928,0.0,14.245086677372235,2.494877067208288,0.0,5.120984300971023,9.064782548695776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.444925174117088,217.8733982443809,19.448438096791502,89.64174120016386,0.0,0.0,0.0,71.1943199303,0.0,0.0,95.4111974872648,1.9637009359896167,1.1432420834898946,87.47003024816497,0.0,0.0,0.0,0.0,1708.6297027587889,0.0,0.0,0.0,58.22937853336335,9.676333206892007,0.0,150.74189462363717,11.88704351820051,0.0,67.53756411373614,37.77267916500567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.736012205481526,504.4981276988983,92.62619987130164,312.33677776753893,0.0,0.0,0.0,291.44072265326963,0.0,0.0,205.55326618254185,5.769300189614294,2.199611470103263,294.7035021662711,0.0,0.0,0.0,0.0,2589.1669342041014,0.0,0.0,0.0,175.75031193494792,19.07195979356765,0.0,660.9098173260688,47.43035922944545,0.0,247.61216467618945,97.1555547118187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.12229725718498,906.3040375709534,187.5706063061953,714.048385745287,0.0,0.0,0.0,704.8399287909269,0.0,0.0,381.0939383134245,12.440711277723311,3.24307158589363,620.4497013568878,0.0,0.0,0.0,0.0,3160.157830810547,0.0,0.0,0.0,351.77074055671693,38.78376831412314,0.0,1244.2107192993162,140.62287855148315,0.0,392.4937796592712,154.93293684720993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.251329690217966,1247.638177871704,211.24510104954243,972.5762071311474,0.0,0.0,0.0,988.8362835824488,0.0,0.0,456.6246178001165,17.18018587231636,0.0,893.4198958754539,0.0,0.0,0.0,0.0,3420.800338745117,0.0,0.0,0.0,469.16837854385375,50.57730067968369,0.0,1619.4212188124657,248.2113958477974,0.0,428.9996919631958,175.07265961170197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.22711670398712,1478.9545993804932,227.163458108902,1119.5718518912793,0.0,0.0,0.0,1246.855941748619,0.0,0.0,528.0200519412756,19.708273869752883,6.220440834760665,1093.9601949453354,0.0,0.0,0.0,0.0,3534.2804992675783,0.0,0.0,0.0,529.2668245792389,59.42258530855179,0.0,1882.5467420339585,299.82496986985205,0.0,443.2157800197601,184.4907672405243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.951604068279263,0.0,231.20851984620091,1211.2118470966816,0.0,0.0,0.0,1317.6270727872848,0.0,0.0,606.4225756376981,21.038615155220032,0.0,1201.2696271657944,0.0,0.0,0.0,0.0,3505.706414794922,0.0,0.0,0.0,546.1021330833435,63.61457151174545,0.0,0.0,323.62493891716,0.0,440.2314026355744,185.1060820221901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,224.60702103376389,0.0,0.0,0.0,0.0,1255.711962038279,0.0,0.0,0.0,21.646224170923237,7.073910415172577,1213.263688969612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.24532794356344,0.0,420.6790158748626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.5199294686316,0.0,0.0,0.0,0.0,0.0,1222.0911292076112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.012551099062,0.0,361.8519902229309,165.11085772514343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6765714645385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0017760157584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
