YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1872657090425329,0.0,0.0,0.0,0.0,1.7159865829161358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243144541978563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479350432753461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197143089026212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0262580011039932,0.0,0.0,0.0,0.0,0.0,0.0,1.6269551906733066,0.0,0.0,0.0,0.079108925163744,0.0,5.723391163348992,0.0,0.0,0.0,0.0,0.8088524818417562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158272765576756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.108662879094478,18.826452031731485,0.9762811912223308,19.45628856867549,0.0,0.0,0.0,3.113701036712043,0.0,0.0,1.2007671128957889,0.4274552553892101,0.0,0.0,0.0,0.0,0.0,0.0,47.931369733810335,0.0,0.0,0.0,0.0,0.8622434459626633,0.0,31.09948343485573,0.6021016225218747,0.0,0.0,0.8519579824060126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7851239442825306,121.53860524296756,18.401314333081213,142.85131941139696,0.0,0.0,0.0,70.0384947527198,0.0,0.0,6.682868720963523,2.3435577772557727,0.1080481782555578,2.699871230125367,0.0,0.0,0.0,0.0,301.60293273925765,0.0,0.0,0.0,0.0,5.510338763892644,0.0,244.25317151248456,0.8940935835242175,0.0,67.03967899084087,1.5444709043949607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.825408309698102,354.7335248589516,110.98965653777122,531.9200627356768,0.0,0.0,0.0,367.5186035722493,0.0,0.0,28.23401996865859,7.010288992524146,0.4495989345014089,20.96160068511962,0.0,0.0,0.0,0.0,812.3282295227048,0.0,0.0,0.0,622.4202315330506,18.278539821505543,0.0,949.1095677018166,1.704276381432978,0.0,256.3429719805717,6.016762543469648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.06105536222457,776.1114259958267,248.5437915623188,984.844128227234,0.0,0.0,0.0,1116.7498409390448,0.0,0.0,91.38019992038603,15.812761706113816,0.8667044863104809,137.66524140834798,0.0,0.0,0.0,0.0,1497.4152221679688,0.0,0.0,0.0,812.3229485988617,42.89793361425399,0.0,1689.4344301462174,3.651539653539637,0.0,401.3167319297791,17.944032400846474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.40740239620209,1183.876226425171,350.01066809892654,1312.5264831244945,0.0,0.0,0.0,1971.9642510592937,0.0,0.0,272.7432812005281,24.24400915503502,1.2979314327239988,345.1538448452949,0.0,0.0,0.0,0.0,2170.0325592041017,0.0,0.0,0.0,903.2,63.1311576962471,0.0,2132.3642713665963,5.556935397535526,0.0,484.0842971801758,48.72510065138339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.53171348571777,1412.764015197754,385.4998952150345,1464.0861851155755,0.0,0.0,0.0,2275.3,0.0,0.0,477.6440655440092,28.901453697681426,2.066218093037605,752.2873049736023,0.0,0.0,0.0,0.0,2472.049691772461,0.0,0.0,0.0,902.886896133423,74.59452117681504,0.0,2354.083429324627,102.77873349189758,0.0,490.7552267313004,84.48247677087784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1559.3336908817291,409.1242235600948,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,683.7673713266848,31.28032729625702,2.804972693324088,1059.7251364469528,0.0,0.0,0.0,0.0,2611.98024597168,0.0,0.0,0.0,861.460552072525,79.80724276304245,0.0,2479.394088494778,245.28739931583405,0.0,486.5985127687454,117.70853191614152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1654.8641159534454,416.1706464290619,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.45213871598244,3.424864679574965,1263.2284053802491,0.0,0.0,0.0,0.0,2727.594689941406,0.0,0.0,0.0,797.3610951423645,79.48304119110108,0.0,2562.619787812233,283.8954751968384,0.0,474.2602372169495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,405.5635004341602,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.212273383140563,3.690635979175568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.9943717479706,75.43485581874847,0.0,0.0,283.5884407997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9651547555344,0.0,0.0,3.2223005453123483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5903147119097129,0.0,0.0,0.0,0.0,1.9953150270038988,0.0,0.0,8.906406408641395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.576781463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233565799891812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0379252918064536,2.426210772246081,0.2206859947182204,0.5746607270091497,0.0,0.0,0.0,1.771074160886854,0.0,0.0,5.32479956280428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558175277709574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390296787022972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1051041819155197,5.078456405550115,0.2372275162488058,0.0,0.0,0.0,0.0,2.204024402238413,0.0,0.0,22.97498698346308,0.0771070249378681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748003207147072,0.0,1.0567247867583904,0.8599445614963562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1197200678288876,11.372163280844587,0.3920555589720527,0.1162150498479604,0.0,0.0,0.0,2.344606697605845,0.0,0.0,55.536496127024265,0.107035890966652,0.0046463413164012,3.2796933054923705,0.0,0.0,0.0,0.0,151.2195026397701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694693440198876,0.0,2.3707324564456624,3.1472276272252198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1854185108095365,42.09017851948737,1.3515095496550138,7.034974259883051,0.0,0.0,0.0,6.061192129412504,0.0,0.0,127.603685427457,0.5472714029252523,0.0,13.246247053146227,0.0,0.0,0.0,0.0,701.9849197387695,0.0,0.0,0.0,12.746280887722936,0.0,0.0,5.532921768724704,1.4216127224266268,0.0,11.13724234700202,13.628237653523666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7575646415352791,125.20039403438562,8.104770033620298,14.803550001233774,0.0,0.0,0.0,35.67061430718739,0.0,0.0,274.5039305835962,2.168100833147764,0.0,81.54078110456462,0.0,0.0,0.0,0.0,1725.7343902587888,0.0,0.0,0.0,53.97209325432776,0.0,0.0,8.87240826636527,2.0323983058333197,0.0,52.130175843834856,50.91198034584522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.279970601201052,269.0414524078368,35.41769342496991,22.82417056728152,0.0,0.0,0.0,112.61513525322076,0.0,0.0,444.82399687170977,4.7522030711174,0.0,214.60464620590204,0.0,0.0,0.0,0.0,2509.592221069336,0.0,0.0,0.0,139.40680484771727,0.0,0.0,9.201220332085864,1.3413600370287675,0.0,169.0122753381729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.977000840008256,531.8522182703017,77.64701234549284,20.601943771913568,0.0,0.0,0.0,170.44423167929048,0.0,0.0,474.39886406064034,9.927112278342245,0.0,478.16963147521,0.0,0.0,0.0,0.0,2890.62673034668,0.0,0.0,0.0,270.42836406230924,0.0,0.0,0.0,59.43409438729283,0.0,298.1813256740569,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.601598359644409,825.3824261426925,120.13033358752725,6.219785948842697,0.0,0.0,0.0,226.85289438292364,0.0,0.0,477.83544443547726,14.649858257174492,0.0,702.9510100364683,0.0,0.0,0.0,0.0,3088.1709869384767,0.0,0.0,0.0,349.76334424018853,0.0,0.0,0.0,153.89372807741165,0.0,358.72943127155304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.88234293460846,1017.39040017128,133.09053649008274,0.0,0.0,0.0,0.0,259.73382449522614,0.0,0.0,445.4187099635601,17.293901127576824,0.0,840.1944233775139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2476535558701,0.0587572913616887,0.0,0.0,208.1817863225937,0.0,385.73508274555206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,124.1646301746368,0.0,0.0,0.0,0.0,225.73202486038187,0.0,0.0,370.7114058360456,0.0,0.0,905.1247514247896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6104645729065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.096873049810518,0.0,0.0,0.0,0.0,0.0,0.0,3.737519015558042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644960594176876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07081605866551,2.216960180550605,0.1318793273530558,0.5523515626787021,0.0,0.0,0.0,0.0,0.0,0.0,2.5623273197561294,0.0,0.0,5.71438219547254,0.0,0.0,0.0,0.0,9.1195004463193,0.0,0.0,0.0,0.0,2.533346079289906,0.0,0.0,0.5583157151937109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1998038329183996,4.900789879262445,0.3873216873034409,0.0,0.0,0.0,0.0,2.271669400902306,0.0,0.0,20.796936778351547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99196052551268,0.0,0.0,0.0,0.0,3.1452144294977185,0.0,3.069128601252841,0.4383306138217382,0.0,1.1020572036504366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1593937873840301,14.399362042546109,0.9653368159196904,0.0,0.0,0.0,0.0,4.000515367463083,0.0,0.0,61.24973531812421,0.0273199886083589,0.0,5.372654271125594,0.0,0.0,0.0,0.0,468.6775634765623,0.0,0.0,0.0,0.0,4.819989199191331,0.0,2.471490189433092,0.7066635407507088,0.0,1.858857840299596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3932892475277128,76.14884077012532,2.269949682056865,9.425715427473111,0.0,0.0,0.0,28.10029504969713,0.0,0.0,183.14463712275017,0.2888837479054894,0.0,16.324617505073547,0.0,0.0,0.0,0.0,1383.5626892089845,0.0,0.0,0.0,14.771247574686942,8.07699673175811,0.0,14.269689658284111,2.897150938212835,0.0,3.456378132104831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.020143583416936,207.93621215224263,9.80789513699707,51.50077668838189,0.0,0.0,0.0,104.5361154343932,0.0,0.0,435.340316966176,2.026512615010139,0.0,100.59088717699048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40872431397437,14.965113890171043,0.0,80.94680157676335,8.9715098209679,0.0,13.492917820811217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.233949676156041,452.1485807895659,43.7467526681721,178.68680716902017,0.0,0.0,0.0,280.7381046198307,0.0,0.0,0.0,5.294308760762214,0.0,261.5914390921591,0.0,0.0,0.0,0.0,3076.6347747802733,0.0,0.0,0.0,187.31293463706965,31.4930170238018,0.0,479.8295215845106,19.12950204201039,0.0,44.88310253620143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.263214185833927,811.0536695718765,94.45529070496556,399.54227549135686,0.0,0.0,0.0,395.3472718223929,0.0,0.0,865.2195070683956,10.03850004673004,3.266660660505294,576.9056211948395,0.0,0.0,0.0,0.0,3388.7885314941404,0.0,0.0,0.0,323.8463816404343,47.431165838241576,0.0,885.4118414282798,122.3254185795784,0.0,72.7972502708435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.21342620253563,1118.4711389541626,135.3080509752035,670.204423648119,0.0,0.0,0.0,463.9553903251885,0.0,0.0,918.6321538686752,14.599849194288252,4.329177886247635,821.1090168595314,0.0,0.0,0.0,0.0,3521.5570953369142,0.0,0.0,0.0,438.39273409843446,0.0,0.0,1404.826047384739,205.6691137254238,0.0,126.25510033965108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.9615518450737,0.0,153.78767545521256,855.9750619769096,0.0,0.0,0.0,466.7904600813984,0.0,0.0,925.4983951151372,17.297634521126742,4.963121384382248,961.061739397049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2870190739632,0.0,176.96220070123672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.333086013793942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.7108720302582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.67605382204056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.95714520812035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
