YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,8.979743838310238,630.6621677875518,158.69545286893842,1199.6474834918977,0.0,0.0,0.0,538.591341997683,0.0,0.0,1089.1468311846256,5.877898111939429,0.0,211.3082219600676,0.0,0.0,0.0,0.0,2164.8522094726563,0.0,0.0,0.0,423.9745863676071,1.043154327943915,0.0,2611.7457948565484,50.96044058352707,0.0,124.17693173885344,172.29543888568878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.408899724483486,902.5839009284972,178.77143335342404,1340.2805568516255,0.0,0.0,0.0,750.3579554349183,0.0,0.0,1122.0711021125317,10.361098095774649,0.0,406.6933689832687,0.0,0.0,0.0,0.0,2339.946563720703,0.0,0.0,0.0,491.0727826595306,1.654207440465682,0.0,2635.4,153.12473624944687,0.0,192.23192769289017,177.1415165066719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1060.309698343277,182.82813848555085,1380.110342669487,0.0,0.0,0.0,829.5574339866638,0.0,0.0,1131.0842102766037,12.784754633903502,0.0,560.4083011627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3690526008606,0.0,0.0,2635.4,202.0796416938305,0.0,225.290082514286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1132.7929587364197,0.0,1373.989664489031,0.0,0.0,0.0,779.7812593042851,0.0,0.0,0.0,0.0,0.0,623.2657086014748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.879597842694,218.2039616882801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5356949210166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9200419008732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7276476504280014,0.0,0.0,1.7321035871281154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.829814729839418,0.0,0.0,0.0,1.6813763311131722,0.0,0.0,0.4125270107760327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271993450820291,0.0,1.7600163966417273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0724491178989386,4.570066660642449,0.2582251313142276,4.26535129025572,0.0,0.0,0.0,2.2317234107756736,0.0,0.0,30.501716434955576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653419780730752,0.0,0.0,0.0,0.0,0.0,0.0,56.86673709452144,0.3635753296315539,0.0,3.1336778849362767,1.9806407792493608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1296701692044712,9.457995891570954,1.312801499385372,21.862258560024188,0.0,0.0,0.0,2.3350413589272194,0.0,0.0,108.5917585529387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7986331939693,0.0,0.0,0.0,3.1684350054710326,0.0,0.0,433.2492652833462,0.4613365203141955,0.0,4.19589710235591,6.036427734419703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3705956600606416,60.41735519468767,11.283018451184018,113.3419332087039,0.0,0.0,0.0,24.372688499931023,0.0,0.0,330.10908115655184,0.0,0.0,2.038723301887364,0.0,0.0,0.0,0.0,424.1295230865479,0.0,0.0,0.0,39.91327002942555,0.0,0.0,1250.2804494440554,0.5612826131283926,0.0,13.1932762414217,19.54711139202116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4831375889480058,162.62039542198164,58.970967121422255,505.7650410026311,0.0,0.0,0.0,91.69223467372338,0.0,0.0,814.662612080574,0.0,0.0,0.66090278625487,0.0,0.0,0.0,0.0,1015.8307167053224,0.0,0.0,0.0,122.8654888153076,0.2241501230746485,0.0,2289.9882853865624,0.6070425473153525,0.0,31.01592203974719,63.35102979838848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.54261444509029,318.7432271242142,129.1969187259674,895.683175867796,0.0,0.0,0.0,294.2624339923262,0.0,0.0,1091.9446776807308,0.0,0.0,5.0583822488782815,0.0,0.0,0.0,0.0,2083.421337890625,0.0,0.0,0.0,302.90387287139885,0.4513899914920277,0.0,2579.731838452816,0.5885792456567251,0.0,61.5910247862339,120.74331408739089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.979743838310238,646.2539874315261,158.69545286893842,1095.5040204942227,0.0,0.0,0.0,538.591341997683,0.0,0.0,1160.2081261575222,0.0,0.0,255.2960703969001,0.0,0.0,0.0,0.0,2389.993310546875,0.0,0.0,0.0,438.8992129802703,1.043154327943915,0.0,2635.4,53.8671570584178,0.0,124.17693173885344,146.38151440024373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.408899724483486,875.5671905279158,178.77143335342404,0.0,0.0,0.0,0.0,750.3579554349183,0.0,0.0,0.0,0.0,0.0,491.9460899949072,0.0,0.0,0.0,0.0,2530.366311645508,0.0,0.0,0.0,497.67488131523135,1.654207440465682,0.0,0.0,170.70175256729124,0.0,192.23192769289017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,182.82813848555085,0.0,0.0,0.0,0.0,829.5574339866638,0.0,0.0,0.0,0.0,0.0,670.8463579416275,0.0,0.0,0.0,0.0,2533.509341430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.4123298883438,0.0,225.290082514286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9385546803474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.4587514162063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.45082967281343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.20267348885534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0299020409584,0.0,0.1753782187588497,0.0,0.0,0.0,0.0,1.747799704223772,0.0,0.0,4.292817683890355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003170743584608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032747508957979,0.0,0.1542683281004211,0.0,0.0,0.0,0.0,1.715069039352163,0.0,0.0,1.4880943624302372,0.0117776066064812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1593874990940085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0888525228947352,4.048451691865793,0.9711406324058368,0.0,0.0,0.0,0.0,7.363924931548333,0.0,0.0,37.22354719415302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05201309621333,0.0,0.0,72.78773249238714,0.4037822149693952,0.0,3.701115772128093,1.4464915040880306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1343982573598575,33.99943153560144,3.0305889635346603,151.6072555869817,0.0,0.0,0.0,44.90816743448366,0.0,0.0,134.74283734336484,0.0845934256911264,0.0,0.0,0.0,0.0,0.0,0.0,82.15359935760483,0.0,0.0,0.0,101.68947110176084,0.0,0.0,553.5421730041503,0.5055441781878386,0.0,10.017123043537117,3.1943309251219025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4490851396694768,140.52166315913195,14.19040740653869,579.645286771655,0.0,0.0,0.0,202.22761864215136,0.0,0.0,383.4191872924566,0.3090522062033394,0.0,0.0,0.0,0.0,0.0,0.0,379.204900360107,0.0,0.0,0.0,326.30690643787386,0.0,0.0,1397.5057082533835,0.5775785855948675,0.0,38.948197945952415,8.933529555797564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0841889604926076,342.74647045135487,62.97125834226607,1057.7599743783474,0.0,0.0,0.0,663.2155756056308,0.0,0.0,766.3947980105877,0.7507097080349888,0.0,0.0,0.0,0.0,0.0,0.0,918.8644317626952,0.0,0.0,0.0,591.701652097702,0.0,0.0,1924.679926085472,0.5942875221371596,0.0,126.2201243638992,21.26085640490053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.40025711804628,676.7561818361282,158.18917144834995,1400.151395404339,0.0,0.0,0.0,294.2624339923262,0.0,0.0,1064.3676349520683,1.2466370120644543,0.0,0.7962211608885947,0.0,0.0,0.0,0.0,1596.8248107910156,0.0,0.0,0.0,302.90387287139885,0.4513899914920277,0.0,2206.101741755009,0.5759882345795498,0.0,260.9835546612739,46.692944690585136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.417155802249908,1067.5259764194489,190.28444877266884,1521.1,0.0,0.0,0.0,538.591341997683,0.0,0.0,1145.4089476168156,4.078039960563181,0.0,129.45886838436127,0.0,0.0,0.0,0.0,1915.4908752441409,0.0,0.0,0.0,438.8992129802703,1.043154327943915,0.0,2313.6885155797004,50.17335448563098,0.0,124.17693173885344,75.28247904777525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.063964039087294,1319.6146743297577,212.13513545691964,1521.1,0.0,0.0,0.0,750.3579554349183,0.0,0.0,1172.726600021124,7.135504648089406,0.0,254.67855774164195,0.0,0.0,0.0,0.0,2103.2067810058597,0.0,0.0,0.0,497.67488131523135,1.654207440465682,0.0,2359.3723829865457,163.6595494031906,0.0,192.23192769289017,97.06425207853316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.904795587062832,0.0,217.9461209475994,0.0,0.0,0.0,0.0,829.5574339866638,0.0,0.0,1170.2513298392296,8.853827011585233,0.0,362.04804974794376,0.0,0.0,0.0,0.0,2168.052005004882,0.0,0.0,0.0,0.0,0.0,0.0,2363.040563738346,0.0,0.0,225.290082514286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.81913691759109,0.0,207.06132988631725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.1191707730293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6093842126428028,0.1066455957479506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7592751560732336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.077815914153604,0.0,0.0,0.0,3.0919787010177924,0.0,0.0,0.0,0.0,0.0,0.0,0.1524855922907365,0.0,0.0,0.0,0.0
