,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
978,0.0,21.314929471537468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0857019126415,0.0,0.0,5805.725309699772,0.0,685.3183592200278,0.0,0.0,3029.9487395077945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.897642563282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,19.423615948855836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9850929141044,0.0,0.0,5898.38445585966,0.0,703.9863879799842,0.0,0.0,3057.925167614221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5773715436458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,17.75380380637941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9199666082859,0.0,0.0,5964.159622550009,0.0,726.0833920001984,0.0,0.0,3087.710579627752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.2295939743512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,16.88059528581798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9001222968101,0.0,0.0,6013.623624473809,0.0,742.715116560459,0.0,0.0,3116.7702787667513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.510518831014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,16.98777060136194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.27123094797133,0.0,0.0,6021.908333346246,0.0,751.5344971299171,0.0,0.0,3165.415748271346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.0527694597836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,18.294954894483045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1467465519905,0.0,0.0,5971.155789077282,0.0,748.7519412994384,0.0,0.0,3234.178329858184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.853295287488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,61.103961320221345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6719508051872,0.0,0.0,6138.279692351816,0.0,754.4801398873329,0.0,0.0,3510.41547075212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.979420590399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,111.68919523805376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2585151314736,0.0,0.0,6334.28631313145,0.0,748.2679566860199,0.0,0.0,3101.3507724255323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.8375741362556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,162.56858831942074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.3850305199624,0.0,0.0,6553.64304807782,0.0,732.7915942192077,0.0,0.0,2925.5920153230422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5022.5718569338305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,211.81944124996653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5012505292892,0.0,0.0,6778.092111706732,0.0,711.3522140741348,0.0,0.0,3164.533509090543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6081.541590178012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,262.43766891360275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.9553695440293,0.0,0.0,6996.115187823771,0.0,679.4063840150832,0.0,0.0,3457.411182618141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251.698469763995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,313.08845545649524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.7340980052948,0.0,0.0,7206.088082998991,0.0,625.0577100753784,0.0,0.0,3747.367536360025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8398.92912070751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,346.2756186783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.8296804904937,0.0,0.0,6974.374487549065,0.0,545.0653805375098,0.0,0.0,3444.9002801924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410.713493216037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,378.89431312680244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.1335275650024,0.0,0.0,6728.965705543755,0.0,452.48527161478995,0.0,0.0,3296.6050777673718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349.980107176301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,408.8957281887531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.57220890522,0.0,0.0,6493.285359904169,0.0,354.63919193744647,0.0,0.0,3222.43704033494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11131.360944402217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,434.3417057454586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.6678313970566,0.0,0.0,6279.7253153026095,0.0,273.13707820773107,0.0,0.0,3200.950852900743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732.366604077813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,465.0473801672459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6039635658265,0.0,0.0,6217.119970560073,0.0,196.5873886108397,0.0,0.0,3102.008667325973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12072.46237987876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,493.11784747838976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.9324424743652,0.0,0.0,6165.091718807816,0.0,143.94122717976555,0.0,0.0,2995.515979716182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12539.779197573662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,520.0370406746864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.031313586235,0.0,0.0,6100.3324508815995,0.0,109.93125224560488,0.0,0.0,2914.0190596997736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13132.401234459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,545.4581606984138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1527988910675,0.0,0.0,6030.188763931394,0.0,85.1203566744922,0.0,0.0,2871.4054540246725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13791.458708667755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,568.5097911000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2299875974655,0.0,0.0,6063.441946372388,0.0,78.95644447654473,0.0,0.0,2835.5179381370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14438.996657013893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,579.8702447891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.2676867485045,0.0,0.0,5711.560984283684,0.0,94.10541038215149,0.0,0.0,2828.0019506067038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14731.327045726775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,588.1043166160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.7211723685265,0.0,0.0,5377.242002591489,0.0,115.25731350779517,0.0,0.0,2810.910610100627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14931.43613730669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,591.3174473404885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0089395165444,0.0,0.0,5149.401423946021,0.0,137.62338724434375,0.0,0.0,2770.786892902851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14955.490596759319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,589.986587369442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7850706338882,0.0,0.0,4920.872818917035,0.0,177.10260617434972,0.0,0.0,2731.34438303411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14780.293709337711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,595.3254580020905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5249773144722,0.0,0.0,5041.41861951351,0.0,219.1086350232361,0.0,0.0,2677.2183734983205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.448960900307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,599.6160477519036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.3901090025902,0.0,0.0,5147.312452942133,0.0,269.2848535418509,0.0,0.0,2629.117869856954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15032.454741859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,599.8831399798394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6267081022262,0.0,0.0,5220.137070283293,0.0,320.47775691151617,0.0,0.0,2594.5240423768755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15079.85056103468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,595.2310218214989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2852652311324,0.0,0.0,5271.114419102667,0.0,367.7151650130748,0.0,0.0,2510.8374192461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15145.225750684738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,584.850841498375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.11491124629976,0.0,0.0,5315.72567643225,0.0,404.5118678033351,0.0,0.0,2436.3561778217554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15269.869219112396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,583.7928532719612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.8752517223358,0.0,0.0,5686.35992746055,0.0,453.0548902034758,0.0,0.0,2593.535534852743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16140.723098933697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,582.0218522429466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.23285067081446,0.0,0.0,6088.849527791141,0.0,489.53567506074893,0.0,0.0,3018.2159272313115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16937.5332157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,580.229977619648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.05961656570435,0.0,0.0,6544.520961701868,0.0,520.4613077640532,0.0,0.0,3514.6525803387167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17628.33592272997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,578.4466881036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.41593382358553,0.0,0.0,7078.830816447735,0.0,551.2663000106811,0.0,0.0,3890.037782800197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18227.37875008583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,578.3576947689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.82243075370786,0.0,0.0,7671.203252702951,0.0,583.649340569973,0.0,0.0,4176.924464938044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18748.313290584087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,581.4516440033913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.04414669275286,0.0,0.0,8200.70197892189,0.0,605.021197628975,0.0,0.0,4374.605684924126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19202.716928076745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,570.9803942084312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.86461135148994,0.0,0.0,8299.55063998699,0.0,618.7167646765707,0.0,0.0,4850.366635939479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19188.284252405167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,562.974416899681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.64868004322045,0.0,0.0,8387.982060432434,0.0,638.2885001301764,0.0,0.0,5274.389133417606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166.65693564415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,558.5250307202339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.7796789765358,0.0,0.0,8455.989715218542,0.0,657.6330639719963,0.0,0.0,5625.762534427643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19138.334002959728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,551.6811851620674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.9369237065315,0.0,0.0,8477.238801389933,0.0,700.4558613181113,0.0,0.0,5920.839145213366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19088.312877476215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,543.2379284977912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.7219592809677,0.0,0.0,8570.479016751051,0.0,720.3575647234916,0.0,0.0,5854.696032875776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19224.58435549736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,535.483107662201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.03340972661965,0.0,0.0,8632.77788054943,0.0,732.3484554409981,0.0,0.0,5784.064218378067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19337.60560013056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,528.707325732708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.86864541769023,0.0,0.0,8666.124407440422,0.0,739.6062090277671,0.0,0.0,5708.619144272804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19428.27919602394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,521.668884408474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.6153415203094,0.0,0.0,8687.206251472233,0.0,749.2886283040045,0.0,0.0,5633.620336657763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19495.132657325266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,514.9123488306999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.58453233242034,0.0,0.0,8707.207633495329,0.0,766.3579190611838,0.0,0.0,5559.954878854752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19557.80877172947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,494.5470153450966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.15809566974633,0.0,0.0,8174.827675253153,0.0,804.2951632499695,0.0,0.0,5638.944653141499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19139.98584858179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,484.553782081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2680418133735,0.0,0.0,7698.028114020824,0.0,838.8145180583,0.0,0.0,5714.948620015382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789.826398599147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,482.14815645217897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3508786320687,0.0,0.0,7273.992281019688,0.0,830.3487592697143,0.0,0.0,5785.432688212395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18439.762414300443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,488.06941158771514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1537164449691,0.0,0.0,6868.9637116491795,0.0,836.3517335414887,0.0,0.0,5848.199434268475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18126.847599101067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,516.4404418230057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.8649873256684,0.0,0.0,6878.250706553459,0.0,840.4056085824965,0.0,0.0,5968.225138056278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18301.902734446525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,543.8061167120934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3125234603881,0.0,0.0,6885.376777440308,0.0,853.4017573952675,0.0,0.0,6100.429012334347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18516.706309103967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,569.3544983267784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.5149214744566,0.0,0.0,6907.774778217075,0.0,869.222849225998,0.0,0.0,6229.076076078415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18718.869359338285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,591.7503499746323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1024478554725,0.0,0.0,6949.90812933445,0.0,882.8852771997451,0.0,0.0,6333.056168299913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18870.81456692219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,609.8956195950508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.1426498532295,0.0,0.0,7012.744501590729,0.0,888.0917873263357,0.0,0.0,6408.805817770958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18916.823240780832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,621.923074400425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8991637706756,0.0,0.0,7226.569411069153,0.0,911.4634896755217,0.0,0.0,6308.20633045435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19016.91467103958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,631.9457102537156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1305376648903,0.0,0.0,7489.453829854727,0.0,923.0914512157439,0.0,0.0,6230.3076989293095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18961.255284404753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,640.5304247975349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0014675855635,0.0,0.0,7764.844849199055,0.0,927.9928921580315,0.0,0.0,6174.096892207861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18831.18329004049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,648.1252708554268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7567778110504,0.0,0.0,8030.202118039131,0.0,931.1355315923689,0.0,0.0,6128.494148772955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18728.803576266764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,655.4976896882057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0521745681763,0.0,0.0,8300.67621847987,0.0,932.8057646274566,0.0,0.0,6092.355040311813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633.3610355258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,662.333735704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.312132501602,0.0,0.0,8566.380417525768,0.0,912.3767408967018,0.0,0.0,6016.761614388228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18536.914658653735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,674.3001408576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4113944053648,0.0,0.0,8401.198078811167,0.0,888.7949996590614,0.0,0.0,5838.375516307354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18177.535537922384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,685.8107497572898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.9777433156967,0.0,0.0,8232.377640157938,0.0,871.8375162243843,0.0,0.0,5708.468370383978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17874.94403463602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,696.9331210255623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2406067252159,0.0,0.0,8072.70651334524,0.0,861.6064941048621,0.0,0.0,5612.898312467337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17623.75356990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,704.3344374418259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.947717809677,0.0,0.0,7893.862436503172,0.0,855.5267486333846,0.0,0.0,5532.802862995863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17383.223439872265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,698.8315519809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.1915850281715,0.0,0.0,7622.787042230368,0.0,842.5356981396674,0.0,0.0,5469.331899940968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17290.626065802575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,694.4108389377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0411942005156,0.0,0.0,7338.308940678835,0.0,825.9784327507018,0.0,0.0,5430.685948508978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17158.030016613007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,690.8429693341255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8206820368766,0.0,0.0,7060.1525920033455,0.0,808.6436144232749,0.0,0.0,5404.645057493448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17066.209386062623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,687.5552660107612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.80281355381004,0.0,0.0,6794.689532786608,0.0,793.2545162081718,0.0,0.0,5385.07048920393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17038.204672324657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,684.5564824104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.50773361921307,0.0,0.0,6548.33252674341,0.0,781.5593872785568,0.0,0.0,5364.750528717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17068.75947698355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,685.9235345005989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.23132629394524,0.0,0.0,6235.98643964529,0.0,788.2649217724799,0.0,0.0,5339.464112663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16575.946812653543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,687.2277413606644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.4790804386139,0.0,0.0,5967.3835064917785,0.0,796.3462910175324,0.0,0.0,5316.845001751184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16071.623301160336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,686.0520305514335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2688041687012,0.0,0.0,5735.11995665729,0.0,786.748171854019,0.0,0.0,5212.795880520343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.968800652026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,684.5094045996666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2222102999687,0.0,0.0,5533.785312458873,0.0,789.7702893972397,0.0,0.0,5174.611939036846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15287.494209396838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,685.0883662819863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.19738069772717,0.0,0.0,5590.513846203683,0.0,782.5836158633231,0.0,0.0,5225.2556167066095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672.897854149342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,685.6031360507011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.85687935352325,0.0,0.0,5708.799155369399,0.0,773.8119579315186,0.0,0.0,5275.309520208835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132.102258384228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,686.3672667145729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.2756970286369,0.0,0.0,5877.122923761604,0.0,759.7100667119025,0.0,0.0,5311.5019142210485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499.11284803152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,688.5361004948616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.1942598223686,0.0,0.0,6067.7089545428735,0.0,752.6094124913216,0.0,0.0,5367.3712090015415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16750.450850641726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,681.1153132796287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.06720923185344,0.0,0.0,6229.559674262999,0.0,761.50028809309,0.0,0.0,5417.437828373909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16873.02878881693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,679.5943464875221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1603609085083,0.0,0.0,6561.820021897554,0.0,807.0097810149193,0.0,0.0,5590.902884709835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17233.384263134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
