,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,518.9667078495025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.03087497353556,0.0,0.0,10333.874691367148,0.0,121.00883245915175,0.0,0.0,2732.3222939997913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17638.251335811616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,520.4536147713661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.30016337633134,0.0,0.0,10315.258696556091,0.0,128.4304510593413,0.0,0.0,2756.546632137894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17864.52959638834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,519.7659645080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.09180328249928,0.0,0.0,10315.411159157753,0.0,141.5893014609813,0.0,0.0,2781.128225675225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18085.09727332592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,520.972368478775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.77304282188405,0.0,0.0,10324.41578710079,0.0,149.23187439143646,0.0,0.0,2774.9340831220147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295.88405700922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,505.59116674661635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9391706407069,0.0,0.0,9861.087385743856,0.0,160.5301051110029,0.0,0.0,2587.648086977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18040.171990334988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,488.97617847919463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.952108323574,0.0,0.0,9378.832619279623,0.0,167.77454971373072,0.0,0.0,2390.9670307293536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17833.507588458062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,472.63322027921674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.12396132946014,0.0,0.0,8915.446655511854,0.0,155.38284812271584,0.0,0.0,2191.495900641381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17687.730042636395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,456.83123606443405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.81005077362056,0.0,0.0,8523.816126197577,0.0,157.45014239549621,0.0,0.0,1972.1083875641227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17593.0787099123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,459.03255858421323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6512348175048,0.0,0.0,8646.16191893816,0.0,150.43784915804855,0.0,0.0,1820.55973893553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17918.600781190395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,460.7108348429203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.86573036909095,0.0,0.0,8769.7678617537,0.0,141.99898993074893,0.0,0.0,1592.8545329913497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18216.160085773467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,466.8214392900466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.154543197155,0.0,0.0,8899.2428368628,0.0,128.62270511388766,0.0,0.0,1302.650673919916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18487.60952579975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,472.0438779115677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6774726390839,0.0,0.0,8984.308412015436,0.0,124.99809668064098,0.0,0.0,1076.4239149488506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18707.102490568162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,474.20165766477584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.26899807453157,0.0,0.0,8961.778951138256,0.0,144.11759344935402,0.0,0.0,948.2030599236484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18816.743382120134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,478.94366694688796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.69618613719933,0.0,0.0,9100.410238921642,0.0,214.67729170322406,0.0,0.0,813.629719486087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18980.96026943922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,475.21677646636965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.97164509296414,0.0,0.0,9169.90518194437,0.0,304.12472069859507,0.0,0.0,799.881593171507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18990.79757423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,467.1740178644657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.8787438273429,0.0,0.0,9216.657527595757,0.0,392.7766637146471,0.0,0.0,763.5120852537451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18913.30692142248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,457.0481362760067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5210327506065,0.0,0.0,9281.087756335735,0.0,461.73463018536563,0.0,0.0,506.75191077701703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18841.11027472019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,443.72188940048215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0747206687927,0.0,0.0,9349.041738063095,0.0,514.4384737610816,0.0,0.0,600.6256110649551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18761.2243011117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,427.63825194239615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.3947461962699,0.0,0.0,9401.945482969284,0.0,553.359634244442,0.0,0.0,849.5320705555379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18654.774277722834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,381.57118325829504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.5680358409882,0.0,0.0,9124.30408450961,0.0,574.9590186119078,0.0,0.0,613.79645201303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18219.993177628516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,339.08205624818794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.4768353939056,0.0,0.0,8828.402178019283,0.0,583.424895966053,0.0,0.0,547.3681030288336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17771.035423469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,303.8569961607456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5177508831024,0.0,0.0,8515.152205497026,0.0,562.5165116786957,0.0,0.0,671.6935117878019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17317.347778606414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,277.24361234307287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.4969992995262,0.0,0.0,8238.175108373165,0.0,507.8295109152794,0.0,0.0,1073.0890266247088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16856.653531122207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,254.75433452725412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.9648505091667,0.0,0.0,7884.06593647599,0.0,476.94336054325106,0.0,0.0,967.3907781399786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16495.34050706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,238.51540762782096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8139460563658,0.0,0.0,7569.877852231262,0.0,474.3331693947313,0.0,0.0,965.6838239528239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16113.334572792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,225.87096135914325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.11150180101396,0.0,0.0,7304.232771337032,0.0,493.77436416745167,0.0,0.0,1004.3082038193938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15763.141854465008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,218.33974609673024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5422621488571,0.0,0.0,7067.743829399347,0.0,532.5966706156729,0.0,0.0,1108.5519232772283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15443.250812089444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,214.0181685984134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.68034406900404,0.0,0.0,6859.350789040325,0.0,591.2233677864074,0.0,0.0,1209.39853747487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15154.986393642426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,189.16828085482115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.61414580345155,0.0,0.0,6582.400139510632,0.0,674.7713006019592,0.0,0.0,1378.6973297864195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14064.153541934491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,169.10912147462363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.34807285666466,0.0,0.0,6319.624233648179,0.0,766.9341476798056,0.0,0.0,1473.592538309097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12959.236608946323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,164.74028380215165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1551046788692,0.0,0.0,6142.323451712728,0.0,849.3750931501387,0.0,0.0,1435.0004779458036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11917.783382254838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,160.2205053538084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.64046372175216,0.0,0.0,5959.155193224548,0.0,938.6067031860351,0.0,0.0,1455.5019423410292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11018.500255692004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,169.77589814364907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.1899177074432,0.0,0.0,5949.449704036115,0.0,1008.0584952116012,0.0,0.0,1501.9767825365063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717.558428353072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,181.75439539253708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.633652639389,0.0,0.0,5930.479389250278,0.0,1066.0624267816543,0.0,0.0,1537.659027948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10467.214859950542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,194.48696526288987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.97488687038424,0.0,0.0,5903.802712246775,0.0,1116.9962940454484,0.0,0.0,1569.158811740577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10249.524171578883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,208.08346065580844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.431399667263,0.0,0.0,5863.493467256425,0.0,1150.2847604990006,0.0,0.0,1595.6415792435405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10240.483860599994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,223.06537072956556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5779162049292,0.0,0.0,5827.9109518527985,0.0,1157.2989804267884,0.0,0.0,1618.6704742088914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10649.19559673071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,267.7185760438442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1147083163262,0.0,0.0,6104.746865496039,0.0,1162.297111582756,0.0,0.0,1772.385210764408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11825.130319869519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,316.8174501299858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7791611552238,0.0,0.0,6657.578981667755,0.0,1143.044910311699,0.0,0.0,1910.9217397525902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13143.82963398695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,364.2815626680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.6516544103622,0.0,0.0,7348.624280273914,0.0,1112.1785011053084,0.0,0.0,2046.8460657030341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405.020998680591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,405.6771546185016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.7417739152909,0.0,0.0,7985.9529593884945,0.0,1080.6303399324418,0.0,0.0,2199.5966668188566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15528.035911023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,441.5501378059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.7709895014762,0.0,0.0,8588.098559558392,0.0,1051.6048981666565,0.0,0.0,2400.3807104989883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526.07033214569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,476.06507484912873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.5362081766128,0.0,0.0,9191.157379597424,0.0,1014.1253763198853,0.0,0.0,2711.378650358319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300.035221469403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,496.8194315314293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5185784339905,0.0,0.0,9264.20563468337,0.0,964.2447862029076,0.0,0.0,2518.73473150134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17327.857682538033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,514.3731704235076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0633277654647,0.0,0.0,9231.038795858622,0.0,916.5107662558554,0.0,0.0,2233.291149245202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17256.342313671114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,530.7584369301796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.393830025196,0.0,0.0,9086.926633119583,0.0,864.3757113099097,0.0,0.0,1909.7530907347793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17081.89613367319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,541.4250680565834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.3367185354232,0.0,0.0,8938.000230371952,0.0,806.9727292776107,0.0,0.0,1505.9589692026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16873.419330251218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,544.787456202507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.7442320942879,0.0,0.0,8797.575173407793,0.0,720.3390092134475,0.0,0.0,1302.8559443950644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16833.987663435935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,539.6140593051911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1255368828772,0.0,0.0,8629.297688305378,0.0,649.8270632386208,0.0,0.0,1104.6235519900915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16806.36481243372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,533.6075703263283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.4913405656814,0.0,0.0,8415.338207244873,0.0,594.8044033765792,0.0,0.0,920.691593664139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16836.005460846423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,533.5542641043663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3128530025482,0.0,0.0,8218.057045787571,0.0,537.6440657615661,0.0,0.0,752.6464499071238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16908.761883604526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,537.9286849021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3838963866234,0.0,0.0,8063.071032494307,0.0,477.64191917777055,0.0,0.0,599.8619776491067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17027.324477255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,532.8177404522896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7082572698594,0.0,0.0,7526.943294584751,0.0,423.4795710146427,0.0,0.0,543.7586124613879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16740.807370114326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,531.2224255084991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.4455449461935,0.0,0.0,7041.346796810625,0.0,378.87829027771943,0.0,0.0,475.35839532874485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16555.953984117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,532.0279666900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4594339370727,0.0,0.0,6604.460544526577,0.0,326.33255387544614,0.0,0.0,431.0709118667983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400.70797818899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,535.0939722418785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0640179991722,0.0,0.0,6214.604337632655,0.0,297.7896146535873,0.0,0.0,376.99164072275113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16323.211539578439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,552.6363204360008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2663838982583,0.0,0.0,6210.456343635916,0.0,263.6797556459903,0.0,0.0,395.28553923368395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16701.679457747938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,567.7536283135414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.7513872027397,0.0,0.0,6305.332031548021,0.0,228.01739920377713,0.0,0.0,426.20977852195466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17037.024369323255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,580.9265496611595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0959587574005,0.0,0.0,6465.226407170294,0.0,192.26588146090498,0.0,0.0,485.27234619185305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300.129240703583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,592.2802699327469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0585666894912,0.0,0.0,6650.0717542767525,0.0,162.26787605285645,0.0,0.0,532.8687185648828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17531.574219810962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,600.3778217196465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.648896241188,0.0,0.0,6888.177888810633,0.0,142.20391567945467,0.0,0.0,543.7883206699041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732.04492383003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,612.032918536663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.8463137507439,0.0,0.0,7503.72152903676,0.0,147.6363969415426,0.0,0.0,892.7502855800086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18328.546338963508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,614.5754569888115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5670242905616,0.0,0.0,8139.202765911818,0.0,155.68929563164698,0.0,0.0,1258.9072480447585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18820.047073364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,610.4296918272972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.6360734581946,0.0,0.0,8800.652428776026,0.0,159.51991172432884,0.0,0.0,1623.0927208095784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19215.594670259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,600.7536586403846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.328968989849,0.0,0.0,9490.311562299728,0.0,151.95659987032414,0.0,0.0,1976.3338409364214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19494.070963203907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,590.1004382371902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.842983186245,0.0,0.0,10151.3388415277,0.0,138.71310847997663,0.0,0.0,2322.1181628808376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19783.47229115963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,580.2730714917183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3268578171729,0.0,0.0,10771.093094319103,0.0,133.15946803688996,0.0,0.0,2676.8977519154546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19957.056387102602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
