YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758531853556343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977349162101715,0.1827537119388359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146233347244518,0.0,0.0270599769428365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792503915726865,0.0,2.052212461829181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.352718550711729,0.0,20.001267964020226,0.0,0.0,0.0,0.0,0.0,0.0,28.57374709099525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866385069489425,0.0,0.0,113.68446457982051,0.4302997805177962,0.0,3.751619681715916,0.1470013000070887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6447969414293734,28.32588341087089,0.0,94.01131714358922,0.0,0.0,0.0,0.0,0.0,0.0,91.40474822372184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24456691741914,0.0,0.0,0.0,115.0300187945366,0.0,0.0,835.0536825418473,0.531229957938177,0.0,15.63748605549332,0.800813641399132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.421356216073033,121.72553592920292,0.0,395.8812379270792,0.0,0.0,0.0,0.0,0.0,0.0,268.911264874041,0.0,0.0208252687007183,4.955729043483721,0.0,0.0,0.0,0.0,208.16184482574448,0.0,0.0,0.0,0.0,0.0,0.0,1908.4915180802343,0.6276438899337934,0.0,65.81487396359444,1.24341714940965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.6393561065197,296.698018491268,0.0,873.3063303947449,0.0,0.0,0.0,0.0,0.0,0.0,603.4745486080647,0.0,0.097417342010885,13.665439844131468,0.0,0.0,0.0,0.0,563.3512523651119,0.0,0.0,0.0,0.0,0.0,0.0,2537.657560181617,0.692283018678392,0.0,218.72123724222183,1.5283517567440663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.909898757934567,557.0943089723587,0.0,1214.7881132364273,0.0,0.0,0.0,0.0,0.0,0.0,920.7390515506268,0.0,0.1228599976748222,20.353158283233512,0.0,0.0,0.0,0.0,1078.8516281127927,0.0,0.0,0.0,743.3567076683045,36.64389102458953,0.0,2635.4,0.696518097072824,0.0,353.2145119905472,1.199618671089389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.99654358625412,893.9646258354187,0.0,1378.3801896274088,0.0,0.0,0.0,0.0,0.0,0.0,1032.192946523428,0.0,0.463552039116621,303.3838572144507,0.0,0.0,0.0,0.0,1441.079428100586,0.0,0.0,0.0,760.9478583812713,50.011181485652926,0.0,2635.4,69.26063607633111,0.0,393.7056223154068,7.444673271849724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1158.7139718532562,0.0,1459.7821540296077,0.0,0.0,0.0,0.0,0.0,0.0,1096.143723577261,0.0,0.6986285038292405,594.5753327608107,0.0,0.0,0.0,0.0,1718.4363250732422,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,202.17950285077092,0.0,402.7922713756561,20.67100436985492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1331.8085396289823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652322456240648,810.5623346090316,0.0,0.0,0.0,0.0,1862.1832214355463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1943663358688,28.43181551992893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,373.3608893156052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4887345302849988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444132275879027,0.0,0.0,0.1958190873265078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.911006420850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160919437184127,0.0,0.0024277586489909,0.0,0.0,0.0,0.0,0.0,16.292074966430533,0.0,0.0,0.0,0.8192704638466051,0.0,0.0,0.0,0.2902668841183068,0.0,1.6148916631936785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0539158992469306,4.416211843490595,0.0,8.531807555630673,0.0,0.0,0.0,0.0,0.0,0.0,22.643537942785656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4497189583256045,0.0,0.0,44.649953150748985,0.3691547378897379,0.0,3.4046228379010754,0.0230625160038471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1410413589328504,9.665110267698594,0.0,33.211143516749146,0.0,0.0,0.0,0.0,0.0,0.0,80.15412537381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.591547679900863,0.0,0.0,0.0,15.851732827723026,0.0,0.0,218.5121112897991,0.4970681637525462,0.0,14.293934047222123,0.441019181162106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3727306127548172,22.582395903766063,0.0,111.52342748939982,0.0,0.0,0.0,0.0,0.0,0.0,247.11448833346367,0.0,0.0027417708188285,0.0,0.0,0.0,0.0,0.0,174.89047966003398,0.0,0.0,0.0,56.08162449896327,0.0,0.0,676.2919230103491,0.5879261180758101,0.0,67.09991589188571,0.8568645929917441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8193081617355298,47.22644478082655,0.0,304.8454317837952,0.0,0.0,0.0,0.0,0.0,0.0,549.6241066604853,0.0,0.1027314737439146,4.364201438426826,0.0,0.0,0.0,0.0,422.6990737915039,0.0,0.0,0.0,116.0611054658889,0.2821481477469134,0.0,1210.2628468573091,0.6509075328707516,0.0,215.8817154765129,1.1536710094660312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.94820401072502,72.09578557312474,0.0,549.070681887865,0.0,0.0,0.0,0.0,0.0,0.0,863.582589328289,0.0,0.103626715950667,9.582783973217008,0.0,0.0,0.0,0.0,732.3973045349119,0.0,0.0,0.0,202.344154381752,0.7130931779742206,0.0,1677.9712082147598,0.6420917749404889,0.0,345.47505247592926,1.049493742175372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7088771909475287,174.21585234999642,0.0,736.4418228447436,0.0,0.0,0.0,0.0,0.0,0.0,972.218880802393,0.0,0.6003924310207356,229.00514428615563,0.0,0.0,0.0,0.0,866.0568733215332,0.0,0.0,0.0,322.09760825634004,1.2265632357448313,0.0,1849.2410996794704,60.04312560558319,0.0,382.9785919189453,4.262085630558411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.213392972946165,298.97823548316944,0.0,891.6700875639915,0.0,0.0,0.0,0.0,0.0,0.0,1031.8477907776833,0.0,0.9164705723524093,454.5763396739959,0.0,0.0,0.0,0.0,971.198308563232,0.0,0.0,0.0,427.2448690414429,2.000408357754346,0.0,1979.130544424057,191.99429746866227,0.0,391.7636528015137,11.411215908825383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.16627630591392,432.2189034819602,0.0,1034.748748522997,0.0,0.0,0.0,0.0,0.0,0.0,1055.7697880268097,0.0,1.1709829568862906,662.4091837406158,0.0,0.0,0.0,0.0,1021.6540946960448,0.0,0.0,0.0,482.7559342861176,2.357974313944577,0.0,0.0,235.4249971151352,0.0,387.4647743701935,17.596308950334784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.6873895466328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562467796727941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0243099592626056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556967228650912,0.0,0.017766265198587,1.4150820970533535,0.0,0.0,0.0,0.0,15.890835857391206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0247010458260754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8188263773917206,0.0,0.0,0.0,0.0,10.24279680252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7195011377334029,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051864961162207,4.996937315911022,0.0,10.22061752863215,0.0,0.0,0.0,0.0,0.0,0.0,21.217719109263246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95252699851967,0.0,0.0,0.0,13.235539326071668,0.7290680503472641,0.0,71.72765425220122,0.4071767210960237,0.0,3.394486173987377,1.7223512968048167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.094587862491607,32.72041779011467,0.0,72.98145900703963,0.0,0.0,0.0,0.0,0.0,0.0,80.17002429813134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.67630290985107,0.0,0.0,0.0,35.33167649209495,1.5836717296391645,0.0,530.7049910336732,0.5682971447706175,0.0,13.288915216922756,5.630145860835907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3342903479933703,138.2826727628708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67604613304127,0.0,0.0,7.763524031638962,0.0,0.0,0.0,0.0,795.7522239685055,0.0,0.0,0.0,138.60968471765514,4.962021639198062,0.0,1567.9685119867324,0.685939187556485,0.0,62.36861903965468,20.884084597229933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.780742391943926,349.0412276983261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.1514761596918,0.0,0.0,19.600204682350075,0.0,0.0,0.0,0.0,1785.5540802001951,0.0,0.0,0.0,414.1869681119919,12.487094226479526,0.0,2275.5632808208466,0.6877726309001345,0.0,215.9119101762772,69.01002044975758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.234971731901169,704.1180289983748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.4937610030174,0.0,0.0,43.80399194955808,0.0,0.0,0.0,0.0,2502.7664794921875,0.0,0.0,0.0,627.689539194107,26.31291226148605,0.0,0.0,0.6619843423366503,0.0,356.90185356140137,128.78992623090744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.211553990840912,1098.095520734787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.978649914265,0.0,0.6003924310207356,354.27226861715303,0.0,0.0,0.0,0.0,2838.1591552734376,0.0,0.0,0.0,673.40582613945,41.08088825345039,0.0,2635.4,71.63054611384867,0.0,395.5169095993042,155.24282091856003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.213392972946165,1352.7051737308502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9426406919956,0.0,0.0,673.9210512638092,0.0,0.0,0.0,0.0,3003.6114807128906,0.0,0.0,0.0,688.4308279514313,50.08280680179596,0.0,0.0,208.3139348268509,0.0,406.29198598861694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.2593875825405,0.0,0.0,883.1767606854438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.43849111199376,0.0,402.25468730926514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.5702590465546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806078031658835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.522292044013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244589328765656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717989858239668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.985251735895745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0946723937987,0.0,0.0,0.0,0.0,15.623617553710504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695384137332164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0459021180868134,4.078794229775635,0.0,5.192555745690957,0.0,0.0,0.0,0.0,0.0,0.0,38.92558565363276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725404453277179,0.0,0.0,0.0,15.230740351974898,0.0,0.0,0.0,0.3782955951988412,0.0,4.360164880752554,1.3976232344284554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4505990482866718,18.54620971530657,0.0,25.713791001588064,0.0,0.0,0.0,0.0,0.0,0.0,118.82770681753745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.60702695846544,0.0,0.0,0.0,63.76008162498468,1.5497381240129464,0.0,826.9849258363247,0.4823654711246228,0.0,16.218119546771028,3.3754814816638787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7104385644197424,104.56288051605216,0.0,134.13818827196943,0.0,0.0,0.0,0.0,0.0,0.0,305.456416234374,0.0,0.0219597127288578,6.218332827091207,0.0,0.0,0.0,0.0,391.59388885498026,0.0,0.0,0.0,205.69234963655467,5.283688420057296,0.0,1862.042346775532,0.5973715730011169,0.0,73.10756225883956,11.01603032648563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.7739227414131165,290.2323639988898,0.0,483.20391967892647,0.0,0.0,0.0,0.0,0.0,0.0,583.4191879630088,0.0,0.0715581383556116,15.617689311504291,0.0,0.0,0.0,0.0,999.5975463867186,0.0,0.0,0.0,483.8791997909546,13.35897456109523,0.0,2469.377278363704,0.6395583428442221,0.0,237.72681826353076,36.38699841499327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.087483704090115,606.2807433605194,0.0,934.856368470192,0.0,0.0,0.0,0.0,0.0,0.0,891.9830529391766,0.0,0.0836613667197515,28.03247604370109,0.0,0.0,0.0,0.0,1768.5623809814454,0.0,0.0,0.0,679.3441941261292,27.58819642066955,0.0,2635.4,0.663612768054008,0.0,368.54143488407135,93.74567729234695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.211553990840912,1031.722183704376,0.0,1200.5568496823312,0.0,0.0,0.0,0.0,0.0,0.0,1002.075262516737,0.0,0.5997555442154405,314.2808473587036,0.0,0.0,0.0,0.0,2149.1185913085933,0.0,0.0,0.0,726.8765480995178,42.74443992376328,0.0,2635.4,58.00805035531518,0.0,406.75425374507904,123.9374567270279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.213392972946165,1313.2397656440735,0.0,1360.0019261181355,0.0,0.0,0.0,0.0,0.0,0.0,1068.9664642512798,0.0,1.1795273423194883,606.4748310446739,0.0,0.0,0.0,0.0,2340.115774536133,0.0,0.0,0.0,739.195322561264,0.0,0.0,2635.4,188.0868723869324,0.0,420.2479295730591,141.6519751250744,0.0,0.0,0.0,0.0
