,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,410.1684002101421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.622675514221,0.0,0.0,12248.668840914965,0.0,829.9250652432441,0.0,0.0,4218.898341241478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16549.715446317197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,399.4050323188304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.775900745392,0.0,0.0,12165.519938468933,0.0,755.6019479274748,0.0,0.0,4164.7193489134315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16541.372324121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,394.14511100649827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.5496194839477,0.0,0.0,12071.455180466173,0.0,684.7522086739539,0.0,0.0,4116.108091154694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16512.92499675751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,392.57044520974154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.7092024564743,0.0,0.0,11983.49670523405,0.0,614.5491852641104,0.0,0.0,4072.2961660981177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16443.848342180252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,393.4174810767173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.2130606889725,0.0,0.0,11899.269674390553,0.0,541.2981970191,0.0,0.0,4031.766146573424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333.986143815517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,355.18078778386115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.4276391506196,0.0,0.0,11440.930533885954,0.0,480.0433756589888,0.0,0.0,3890.9845096081494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15432.079880619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,299.43575005531306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.399402117729,0.0,0.0,10937.675599783657,0.0,434.80486432313916,0.0,0.0,3770.354499229789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14408.819375741481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,250.3246716499328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.4816814422607,0.0,0.0,10405.240412741898,0.0,387.236895442009,0.0,0.0,3647.195847246051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.903266835212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,211.66398347318167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.5955964565278,0.0,0.0,9891.712921917437,0.0,358.94762723445893,0.0,0.0,3545.611788269877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11986.392110335824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,209.9087498635053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.2425336122512,0.0,0.0,9735.014037966728,0.0,319.36481164693834,0.0,0.0,3589.7325273156166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11341.510566967725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,209.54006719887252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.4290368318557,0.0,0.0,9593.936347723007,0.0,274.62904792428014,0.0,0.0,3663.4427934229375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10774.747435605525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,208.20480245053758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.1754785776138,0.0,0.0,9470.482089638708,0.0,229.50157323479647,0.0,0.0,3741.355957370996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297.660573029518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,213.37758211791515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.742465877533,0.0,0.0,9444.533110409973,0.0,202.58184098303303,0.0,0.0,3822.691204181313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9880.346800196168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,227.0472332865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0567672252655,0.0,0.0,9561.54971292615,0.0,213.08277759850026,0.0,0.0,3904.330723598599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9483.388914787767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,269.60435378551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.2345305919648,0.0,0.0,9976.902956336737,0.0,288.7295163571834,0.0,0.0,4238.62126134932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9746.56176930666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,315.4264102399349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.7409511566161,0.0,0.0,10448.321210026741,0.0,397.358214777708,0.0,0.0,4525.233341243863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9772.981174111366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,355.3189070105552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.1462969541549,0.0,0.0,10888.53752556443,0.0,515.1304816484451,0.0,0.0,4767.362885311246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9556.21838325858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,389.4752334594726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.2657314538956,0.0,0.0,11277.418282955883,0.0,621.2288724660873,0.0,0.0,4969.1864513754845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197.327439320088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,408.1469160497188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.9720949172975,0.0,0.0,11560.103393197058,0.0,713.6778182387352,0.0,0.0,5136.212433278561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.880094730854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,419.7749669730663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.5383843421937,0.0,0.0,11646.835166782139,0.0,782.6321091771126,0.0,0.0,5280.444309675693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8408.34550862312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,413.3316475331783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.2235205888749,0.0,0.0,11386.491272777319,0.0,827.3967732548713,0.0,0.0,5276.673145902157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7869.035270416735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,414.7808473169804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.7919338226318,0.0,0.0,11159.511796683071,0.0,859.1454287886619,0.0,0.0,5256.4222144246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7503.132661283016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,411.7396992981433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.7938344240188,0.0,0.0,10948.092840403318,0.0,878.7572394013404,0.0,0.0,5198.365789979696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7205.635554039478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,410.0988215625286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.4601469755173,0.0,0.0,10745.550941318272,0.0,888.0143047332763,0.0,0.0,5070.745078611374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6931.544896757603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,410.5746216773986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.555872821808,0.0,0.0,10568.549639493225,0.0,871.722033369541,0.0,0.0,5056.725831779837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6633.302867889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,390.64746533632274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0684709072113,0.0,0.0,10386.396501898764,0.0,853.24649579525,0.0,0.0,5049.814756357669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6374.507693558931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,360.88629299998286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.191959118843,0.0,0.0,10193.977030545473,0.0,835.0316246032714,0.0,0.0,5055.42094129622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.125728613139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,326.5362966299056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.1078542947769,0.0,0.0,9960.236304789782,0.0,818.6366161823273,0.0,0.0,5069.86495874226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.445537358522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,307.32885845303537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.9425724983216,0.0,0.0,9704.467844575642,0.0,803.7687321662903,0.0,0.0,5087.059540003538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.083072188496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,271.62036704421035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.9637412786483,0.0,0.0,9096.983719736338,0.0,803.1915550231934,0.0,0.0,5092.670871841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439.954697743056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,264.5390562951564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.1686968803406,0.0,0.0,8510.260956317185,0.0,799.6334025859833,0.0,0.0,5081.273819088936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.467467668651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,265.7617046356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.3295810222626,0.0,0.0,7978.231817632914,0.0,795.9035079360008,0.0,0.0,5067.225507411361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.1876262962805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,267.5148059964179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0311442852021,0.0,0.0,7524.942611873148,0.0,791.7078877687453,0.0,0.0,5033.655004718899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.611136314271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,292.30121725201604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.6332292795182,0.0,0.0,7324.040463626385,0.0,771.9625130534171,0.0,0.0,5111.962663400173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.572330150007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,319.5692856431007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.9068558931351,0.0,0.0,7127.609514534473,0.0,756.7398808836936,0.0,0.0,5192.804110586643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.6327370435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,345.10344291329386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.323091673851,0.0,0.0,6968.564573407171,0.0,747.9056796193123,0.0,0.0,5272.6609861135485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.0962937980885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,368.44247801899905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0395663499833,0.0,0.0,6829.292320400475,0.0,745.1184404492378,0.0,0.0,5350.212050521373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.9759072482575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,389.5588961720466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.163246536255,0.0,0.0,6692.928524881601,0.0,749.0597374916075,0.0,0.0,5406.543355250358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4616.299196705221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,428.48121970295904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8384645938872,0.0,0.0,6797.432303875685,0.0,782.6397566556931,0.0,0.0,5596.661962848902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.724609345198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,462.8898809731006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.4654951810837,0.0,0.0,6885.91350802779,0.0,819.1537398695946,0.0,0.0,5757.00726878643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5576.914324235916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,492.3714481472969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.4717827320098,0.0,0.0,6975.050456941126,0.0,855.4846578598022,0.0,0.0,5745.514544248581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112.7588688254355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,518.8066208481789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.471920132637,0.0,0.0,7062.9062532782555,0.0,892.087031698227,0.0,0.0,5555.428029084205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6690.082529860734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,533.9951907277107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.6747908830644,0.0,0.0,7151.962303668261,0.0,916.2285209417344,0.0,0.0,5273.04367325306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.85430226922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,551.3234162449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.8701294183732,0.0,0.0,7256.149489402771,0.0,928.2116456151009,0.0,0.0,4949.778400433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7948.4858626484875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,548.2778353929519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.220945620537,0.0,0.0,7076.856581330298,0.0,931.5612412333488,0.0,0.0,4531.774748155473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427.735167610643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,545.0891694188118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.7884835720063,0.0,0.0,6924.337195128201,0.0,936.1861280083655,0.0,0.0,4170.957694253325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8902.060034376382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,541.8892810821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.2135458946227,0.0,0.0,6767.116360127924,0.0,935.9375553131102,0.0,0.0,3856.8981058984996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9343.397167992593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,539.2139820814133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.1467900514604,0.0,0.0,6598.538617044687,0.0,926.9999055981637,0.0,0.0,3541.334109002352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9758.285244584082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,540.2931805729866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.652999162674,0.0,0.0,6546.817235171793,0.0,893.5763929724693,0.0,0.0,3467.772497472167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9823.967081582545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,540.7188447833062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.8797005176543,0.0,0.0,6504.8355687856665,0.0,857.0681009054184,0.0,0.0,3377.098352319002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9876.804444742203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,541.0018727660179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.3926523685454,0.0,0.0,6470.494923502206,0.0,805.6918655395508,0.0,0.0,3282.022699543834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9895.743534630537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,540.7162075281143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.1206485748291,0.0,0.0,6434.759945496917,0.0,754.6248491525649,0.0,0.0,3191.288608145713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9883.012607097626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,537.0784787178039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.303114748001,0.0,0.0,6396.036000415681,0.0,712.7045135617257,0.0,0.0,3109.35117405653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9817.534719514846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,514.3451145172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.4464237213135,0.0,0.0,6030.421736121178,0.0,692.7863888263703,0.0,0.0,2927.4297613173717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.27117112875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,479.6230126619339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.2372868299485,0.0,0.0,5710.429571762679,0.0,669.5148743748665,0.0,0.0,2739.1422390192747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.037041503191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,435.57683896422384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.3340974807738,0.0,0.0,5393.0564970970145,0.0,624.608109474182,0.0,0.0,2451.4562736153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.074401998519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,389.1436968147754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.4937769651413,0.0,0.0,5077.478358417748,0.0,600.7323849320411,0.0,0.0,2216.8620936423536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6224.11163366437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,375.2299312055111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.2004494428634,0.0,0.0,5095.758702144027,0.0,569.9806286215781,0.0,0.0,2122.8962032958866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.323746851085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,362.90732826590533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.94917678833,0.0,0.0,5116.224472805856,0.0,542.2382440567015,0.0,0.0,2015.590154135227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522.982360222934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,348.1946426689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.3883308649063,0.0,0.0,5148.378913283347,0.0,529.2403760433197,0.0,0.0,1923.4789642766118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5129.632643732427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,337.2750875473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.714304828644,0.0,0.0,5153.500801041721,0.0,524.2011026382445,0.0,0.0,1887.7655347064133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.363248372078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,336.606150573492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.8662220478059,0.0,0.0,5144.085068583487,0.0,524.5228895664214,0.0,0.0,1899.2193547368045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4487.192707553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,346.51976117491716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.6179805994034,0.0,0.0,5342.771452948449,0.0,545.4142596960066,0.0,0.0,2169.079032616317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.802280429004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,359.89204779267305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.053493332863,0.0,0.0,5605.685430809854,0.0,562.769708430767,0.0,0.0,2358.0603267341853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.756761106847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,376.08496300578116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.7918541431427,0.0,0.0,5944.463165730237,0.0,573.5394331693649,0.0,0.0,2539.446613271534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.725640657544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,391.2124832332134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.7025943040849,0.0,0.0,6276.993823334574,0.0,577.5264372348785,0.0,0.0,2755.316220322251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5175.8127218872305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,402.5417948663234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9710601091385,0.0,0.0,6586.3338302075845,0.0,570.5637340426443,0.0,0.0,3004.423446750641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5388.994103142619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,408.8264581561088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.7923084497452,0.0,0.0,6944.889309406279,0.0,548.094552731514,0.0,0.0,3399.2923898577687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5554.647315070032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
