,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2602,0.0,496.1758290410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6424989938735,0.0,0.0,6827.962161988018,0.0,234.16899540424333,0.0,0.0,3115.198960527777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15420.428727829456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,471.8317752599716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4696070253848,0.0,0.0,6393.719502314925,0.0,222.77466729879364,0.0,0.0,3038.8819410413503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14975.130491554737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,462.59793121218684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.17819572091094,0.0,0.0,6033.996439620851,0.0,217.87398221194735,0.0,0.0,2965.956425777077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14480.19877833128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,458.61354362368576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2787958621978,0.0,0.0,5707.8050369769335,0.0,214.51804333627223,0.0,0.0,2899.1835751086473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13953.325115132331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,460.09803773760797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.41048880815504,0.0,0.0,5359.627127006649,0.0,213.47896441519245,0.0,0.0,2851.424280649423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13402.204614663124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,472.7611552119255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4336839199066,0.0,0.0,5443.2937022149545,0.0,227.97763527929774,0.0,0.0,2978.010767912864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12370.706578421592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,483.5800176858902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.68869640231122,0.0,0.0,5503.321184396744,0.0,237.8948736459016,0.0,0.0,3095.288329955935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11248.218173789975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,482.7602802157402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.83947231173516,0.0,0.0,5373.821706369517,0.0,243.7604156136511,0.0,0.0,3202.913941043615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10302.46495589614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,453.48486784100527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.09912614226332,0.0,0.0,5177.94343420863,0.0,259.19533941745755,0.0,0.0,3409.8423234522343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9480.885110259054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,411.0196164071559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.98708150386804,0.0,0.0,5000.697103202342,0.0,277.7394375264644,0.0,0.0,3574.3414803028104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9519.448183995484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,368.39562465548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.04010036587712,0.0,0.0,4806.677552402019,0.0,310.85865164399144,0.0,0.0,3820.4480641365053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9555.750456762315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,322.9042351126671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.84290211796747,0.0,0.0,4588.4040020108205,0.0,355.57793475389474,0.0,0.0,4088.3493466347454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583.834725236893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,276.1867744088173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.173636317253,0.0,0.0,4339.2241042256355,0.0,400.95410070419297,0.0,0.0,4366.299799650907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9529.566823267936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,234.81616624295708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.73553388118734,0.0,0.0,4079.6067411899558,0.0,437.4371086657047,0.0,0.0,4626.611221468449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9384.41052761674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,244.20761434435838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.70669153928745,0.0,0.0,4170.059846848249,0.0,487.9331429600714,0.0,0.0,5034.123675361275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.69239435196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,263.47040682435033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.64883729815483,0.0,0.0,4273.904769599436,0.0,523.8660956501959,0.0,0.0,5299.852360618114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8924.33391417861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,283.3473992049694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1474751532078,0.0,0.0,4394.6594284027815,0.0,552.2253768205642,0.0,0.0,5456.005062514543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8764.0824688673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,290.2484227001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7944843888282,0.0,0.0,4520.055639982223,0.0,579.403922867775,0.0,0.0,5546.458496493101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8551.332852864265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,302.48040506243706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.47436713576303,0.0,0.0,4658.891507685183,0.0,603.822144126892,0.0,0.0,5567.934995645284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8381.38079226017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,297.6356550514698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.84255183935164,0.0,0.0,4823.178906485438,0.0,622.1942332506179,0.0,0.0,5484.412316411734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8202.112871998548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,284.5083526074886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.5859973907471,0.0,0.0,4930.635092645884,0.0,625.7363793373107,0.0,0.0,5524.817902064324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7866.311605525017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,271.40007206797594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.45747989416117,0.0,0.0,5042.254830211399,0.0,631.2176651477813,0.0,0.0,5545.933512711525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7549.515242403745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,255.62302955389023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8457427382469,0.0,0.0,5149.89498272538,0.0,622.1275401234627,0.0,0.0,5526.334118199348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7223.702434724569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,244.3534208893776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.00649036169045,0.0,0.0,5260.3879749923935,0.0,625.7456867337227,0.0,0.0,5508.620305573941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6880.462077152729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,214.91919805705547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0408394694327,0.0,0.0,5126.373737066983,0.0,622.4080662369727,0.0,0.0,5405.067103278637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6573.051003277302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,185.82585448622694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2630456089972,0.0,0.0,4960.0969346761685,0.0,618.8214580655098,0.0,0.0,5296.175052076578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6176.264522165059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,164.4342780321836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.1920148611068,0.0,0.0,4776.670812144874,0.0,612.9465345978737,0.0,0.0,5181.772184962034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.614839348196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,146.10849671065807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3398218631744,0.0,0.0,4562.539421722293,0.0,615.1034792542457,0.0,0.0,5053.370053097605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5426.974980852008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,126.66986383795732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1115298032761,0.0,0.0,4321.389480248094,0.0,632.125580918789,0.0,0.0,4913.460361513495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5048.03949779868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,116.6003956630826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.4029089093208,0.0,0.0,4341.996823325752,0.0,683.1199166178702,0.0,0.0,5025.3448808223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618.81818895638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,104.8136675477027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.9917832255363,0.0,0.0,4375.258951276539,0.0,742.5747942209242,0.0,0.0,5147.740883356333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.087393739819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,92.4442042306065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.4718849062918,0.0,0.0,4409.008415043353,0.0,785.1765853643416,0.0,0.0,5278.574471247196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.9637482285493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,82.79762974530456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8141006708145,0.0,0.0,4435.846889093516,0.0,831.465231859684,0.0,0.0,5390.261591809988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.8244597852213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,80.24745307266704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.4974279165268,0.0,0.0,4413.985229969025,0.0,867.8692455172537,0.0,0.0,5279.528161507845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286.3754324764013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,76.93901643455021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.868804693222,0.0,0.0,4452.319073036313,0.0,902.0615372300148,0.0,0.0,5209.208794105053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.408824133872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,73.75289653390642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.10475461483,0.0,0.0,4529.120163947343,0.0,927.2657295823096,0.0,0.0,5180.128204607963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.015935510395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,70.32539764344686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.3706189632416,0.0,0.0,4610.656541019676,0.0,954.4534051775933,0.0,0.0,5266.037834322453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986.1027689561242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,66.99239805936809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8331649541855,0.0,0.0,4682.46876001358,0.0,992.0485877275465,0.0,0.0,5459.492238521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.6569272428733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,87.0949949964881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.9402445793152,0.0,0.0,4808.003043591974,0.0,1067.8017835378646,0.0,0.0,5833.511998736858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.4154080718736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,108.16935734599824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.6460193157196,0.0,0.0,4928.38237991929,0.0,1152.1828765392304,0.0,0.0,6174.095681172609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.3652043372394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,129.64200835525986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.9081107139588,0.0,0.0,5039.167462527752,0.0,1234.5974411725997,0.0,0.0,6358.731326669455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.670141670106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,151.26581757366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.4585150003434,0.0,0.0,5136.597676888108,0.0,1307.9575097322463,0.0,0.0,6357.472455525398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.1883743971575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,174.6931446164846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0545326709747,0.0,0.0,5221.350159198044,0.0,1362.4278319358825,0.0,0.0,6172.6606043994425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.140094101428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,183.6194398194551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.453044128418,0.0,0.0,5290.486115023493,0.0,1399.870361328125,0.0,0.0,5929.472010004521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.433684006332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,167.96458077728747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.4281725883484,0.0,0.0,5197.863528773187,0.0,1414.8359433650971,0.0,0.0,5849.46133300066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.698353919387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,153.37437323927873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.096829175949,0.0,0.0,5083.390562519429,0.0,1423.2910905361175,0.0,0.0,5732.280351018906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.155100822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,140.3110242336988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.8611608982087,0.0,0.0,4964.158973991871,0.0,1413.7757301330566,0.0,0.0,5552.545765185356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.27473617494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,128.66888924539086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.4710929155349,0.0,0.0,4830.715304017065,0.0,1419.9284527063369,0.0,0.0,5381.083761155605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.777379885316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,111.84034643322225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3191230535508,0.0,0.0,4428.987238824366,0.0,1416.8975613117218,0.0,0.0,5243.771740186215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979.822757601738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,98.64217476993794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.5727729082107,0.0,0.0,4025.145699709653,0.0,1412.182327580452,0.0,0.0,5108.71406133771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.952244570852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,90.32054045945401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.5273953676224,0.0,0.0,3635.6675378382192,0.0,1407.950248503685,0.0,0.0,4978.677637401223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.601963010429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,87.24719828814264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.3919548273086,0.0,0.0,3290.196227982639,0.0,1411.3186960458756,0.0,0.0,4858.675246042013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655.8342846781015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,86.6410644605755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0435586452484,0.0,0.0,2981.1887607127405,0.0,1422.6496508598327,0.0,0.0,4748.373852565884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4576.7626622825865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,84.67082441300147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.2092010498047,0.0,0.0,2993.5954049229613,0.0,1450.5564265727996,0.0,0.0,4843.191554832459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.882652664183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,87.0526305779814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0375692367554,0.0,0.0,3046.403082832692,0.0,1471.5810643911361,0.0,0.0,4944.458625331521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.243813666701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,95.25808538049453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.830468416214,0.0,0.0,3185.7581790387626,0.0,1467.9170329093934,0.0,0.0,5014.850654849409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5301.819107598066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,102.11699696034185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.11942653656,0.0,0.0,3308.4956295341253,0.0,1468.2249476671218,0.0,0.0,5083.63533782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572.986851534248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,100.0714268043637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.3393500566483,0.0,0.0,3360.6677873134604,0.0,1452.7285476207733,0.0,0.0,4950.733301728964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.99884688258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,103.17345613986248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.2589888811112,0.0,0.0,3484.4184140264965,0.0,1445.0240390062331,0.0,0.0,4875.634886464476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.850426846742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,108.41953186243768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.5360404729843,0.0,0.0,3727.0245289206496,0.0,1436.9865983009338,0.0,0.0,4827.048152169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7228.856135207414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,114.09098422229285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.7365408658982,0.0,0.0,4033.5062509477116,0.0,1418.5685057401656,0.0,0.0,4751.745374706386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7990.2824748158455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,118.73979178369045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.5243464469909,0.0,0.0,4375.811628207563,0.0,1377.863289284706,0.0,0.0,4612.509018722176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.942680978773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,154.05914777219292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.6242799043655,0.0,0.0,4924.609708398581,0.0,1336.4240334510803,0.0,0.0,4503.254262462258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011.970835149286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,186.10928927958005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.606466960907,0.0,0.0,5495.939194142817,0.0,1275.883747434616,0.0,0.0,3838.405294847488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11198.740913414953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,214.22255587577817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.1082501649857,0.0,0.0,6069.066727355123,0.0,1210.0646855831146,0.0,0.0,3166.885642307997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12268.0722894907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,238.94306380748742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.7737060308457,0.0,0.0,6649.758272498846,0.0,1152.8059385538102,0.0,0.0,2947.040963423252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13201.253689324856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,265.5196382761002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0030916690826,0.0,0.0,7244.297855734825,0.0,1102.31633644104,0.0,0.0,2813.2884778171774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14139.585896742345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,286.41497588753697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0539634227753,0.0,0.0,7864.307250022888,0.0,1045.6429475784303,0.0,0.0,2544.0938096702093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811.719276750087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,294.68305147290226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.8940247535705,0.0,0.0,8338.573287308216,0.0,979.1891450047492,0.0,0.0,2431.8150983870023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14844.626008713245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,302.27694362998005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0769285678864,0.0,0.0,8790.524555951357,0.0,917.1483525514602,0.0,0.0,2329.8011218965053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14736.888645040988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,315.14669285416596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.6422540903092,0.0,0.0,9191.612433791159,0.0,852.5268028497696,0.0,0.0,2229.887686049937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14630.198510992526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,323.533024084568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.8828785657882,0.0,0.0,9647.400937199593,0.0,794.1878642916679,0.0,0.0,2131.414473876357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14575.32310012579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,312.5292731881142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1980864286422,0.0,0.0,9853.496148347855,0.0,734.6001932621001,0.0,0.0,2062.7446878656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14482.121110057831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,300.4196426331997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.2882420778275,0.0,0.0,10140.740357100964,0.0,682.3351311802863,0.0,0.0,1993.4059562578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14447.332546961308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,290.4574953138828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1813135385513,0.0,0.0,10452.521710276602,0.0,630.8392631649971,0.0,0.0,1917.8714169234038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14468.103565466405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,287.44300040602684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.7205590009689,0.0,0.0,10819.996251672505,0.0,584.747139084339,0.0,0.0,1835.8820596978069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14531.566548538209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,288.420215678215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.783553647995,0.0,0.0,11183.518433481455,0.0,542.9978935956955,0.0,0.0,1749.1396918684236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14601.790237772464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,311.4405637443066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8945690631866,0.0,0.0,11656.121383816004,0.0,513.2545373678207,0.0,0.0,1771.0906140804286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14618.946578335763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
