YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.053950890898703,0.0,0.6992573831229958,0.0,0.0,0.0,0.0,5.633686756854714,0.0,0.0,8.042423068545732,0.1866252198815327,0.0,0.0,0.0,0.0,0.0,0.0,8.611426639556445,0.0,0.0,0.0,0.0,0.0,0.0,43.07818984985345,0.5018714338540718,0.0,0.0,0.3777025928720566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0439793951809355,113.53188011050224,11.85073374956843,0.0,0.0,0.0,0.0,62.54101531617325,0.0,0.0,19.00755666196341,1.6037663362920285,0.0202357089146966,0.0,0.0,0.0,0.0,0.0,171.7266719818115,0.0,0.0,0.0,191.0062520742416,0.0,0.0,331.78759303688986,0.640267118066541,0.0,0.0,0.8873316403478151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.787591516971583,339.61063212156296,75.23110771924257,718.3128870546817,0.0,0.0,0.0,311.29153397083275,0.0,0.0,45.40080099366597,5.182190318405627,0.1831097146496176,0.9958280205725366,0.0,0.0,0.0,0.0,554.3033626556393,0.0,0.0,0.0,515.0909070491791,0.0,0.0,1136.888707321882,0.8363166876137225,0.0,0.0,1.2051861910149295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.605794489383698,757.3674665689467,213.55130493640897,1201.756070679426,0.0,0.0,0.0,998.9257536590098,0.0,0.0,119.77429030463098,12.919855570793152,0.4081332013010966,13.379297864436998,0.0,0.0,0.0,0.0,1115.0498413085936,0.0,0.0,0.0,740.4739017963409,0.0,0.0,1846.2577968001365,0.9880150869488408,0.0,373.2673090696335,1.2418235447257604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.27597081661224,1126.5366060733795,317.1096811592579,1493.933614373207,0.0,0.0,0.0,1826.0025906085968,0.0,0.0,315.59175856411446,21.845762497186666,0.5880841128528107,45.38993800878511,0.0,0.0,0.0,0.0,1660.3543731689454,0.0,0.0,0.0,844.6111926555633,53.200951755046844,0.0,2247.3009157538413,1.006191363930668,0.0,457.4994697570801,1.0914115486666331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.411847829818726,1345.7436649799347,352.2901387512684,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,531.7798004299401,27.165227991342544,1.049039401113986,217.0105921983717,0.0,0.0,0.0,0.0,1923.394079589844,0.0,0.0,0.0,844.5640332698821,64.165864610672,0.0,2436.0366067051887,70.64216199517249,0.0,468.6800127029419,4.309295350685695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.18839693069459,1506.5694501399994,376.23047548532486,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,733.3634568750857,29.960747891664504,1.3272677436470983,409.8653223872183,0.0,0.0,0.0,0.0,2133.5549987792965,0.0,0.0,0.0,824.9957952976226,69.31262090206147,0.0,2538.1154544472693,218.01609525084496,0.0,471.4362882375717,14.03008472174406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1602.991567850113,382.9116284251213,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.2553209066391,1.6643100231885906,605.3161061763763,0.0,0.0,0.0,0.0,2236.148086547852,0.0,0.0,0.0,789.637830543518,70.40091364383697,0.0,2595.801492404937,264.7734226167202,0.0,456.2029455900192,26.648554414510706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,372.78807586431503,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.90609193444252,0.0,746.5758644819259,0.0,0.0,0.0,0.0,2246.423773193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,347.2532726824284,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.466453379392625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.159267902374218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249956894665934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524506326763677,0.0,0.0107899066060773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517938621342031,0.0,0.0,0.1636348217725706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0235672816634142,0.0,0.0,0.0,0.0,0.0,0.0,1.5873948655089505,0.0,0.0,0.0,0.0162884853780269,0.0,0.0,0.0,0.0,0.0,0.0,17.582315921783113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449099391698689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.603699625935367,0.0,0.0,0.0,0.0,2.3066186988260537,0.0,0.0,21.112738694064216,0.132827060669658,0.0,0.0,0.0,0.0,0.0,0.0,39.36289086341844,0.0,0.0,0.0,0.0,0.1557175315916446,0.0,51.03712654560796,0.4642448417841999,0.0,0.0,0.9841922428458668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6908955834805928,135.12570875883085,10.493834139779167,0.0,0.0,0.0,0.0,49.87720618825403,0.0,0.0,86.0959528572857,1.179770144820213,0.0100176492705939,0.0,0.0,0.0,0.0,0.0,342.1773708343505,0.0,0.0,0.0,0.0,3.083854852616778,0.0,408.8036020755768,0.6074818708002347,0.0,0.0,3.729662578552932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.28185053169727,404.56687784194935,71.70991890877484,0.0,0.0,0.0,0.0,247.9979125522077,0.0,0.0,281.40465553849936,4.140775930881498,0.2506298981606953,9.67281236648554,0.0,0.0,0.0,0.0,1095.999840545654,0.0,0.0,0.0,0.0,11.569286945462226,0.0,1342.6254704236983,0.7717566370963985,0.0,0.0,15.07832404598591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.413409173488615,899.6147662401198,217.62107728421685,0.0,0.0,0.0,0.0,841.3415243834256,0.0,0.0,642.007532119751,10.154562664031982,0.5739704184234137,50.68010200262064,0.0,0.0,0.0,0.0,1998.422100830078,0.0,0.0,0.0,0.0,30.06701357960701,0.0,2081.871807301045,0.9039988636970436,0.0,0.0,51.1398701816797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.30954146385193,1396.6605758666992,322.70990124344826,1464.6125839293004,0.0,0.0,0.0,1673.9505768835545,0.0,0.0,986.1877189576626,18.314706534147263,0.796442326158284,138.4443639159202,0.0,0.0,0.0,0.0,2631.6790466308594,0.0,0.0,0.0,869.7424615859986,51.16054626703262,0.0,2450.682939922809,0.8882681541144677,0.0,0.0,102.14398270845412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.54364192485809,1682.0053732395172,354.8892106115818,1521.1,0.0,0.0,0.0,2204.239730429649,0.0,0.0,1105.5149160325527,23.58405731320381,1.3262214884161945,448.5454178929329,0.0,0.0,0.0,0.0,2904.930340576172,0.0,0.0,0.0,893.2078629016875,64.36727240085602,0.0,2618.662590122223,62.66465670466423,0.0,0.0,132.38894924521446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.14764881134033,1815.530985593796,374.6454834342003,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1174.8196586966517,25.72941650748253,1.7294186353683472,742.7985942363739,0.0,0.0,0.0,0.0,3030.0626892089845,0.0,0.0,0.0,875.567345571518,71.32627737522125,0.0,2635.4,202.89985278248787,0.0,0.0,149.4229416847229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.5144840478897,1840.1115589141848,379.2292284965515,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.072662764787676,1.933277815580367,919.6445110797882,0.0,0.0,0.0,0.0,3023.644900512695,0.0,0.0,0.0,834.2430725097656,72.81290801763535,0.0,2635.4,257.922413033247,0.0,477.1210370063782,154.80169367790222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1798.492341041565,367.3796058595181,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.336973977088928,2.0418101847171783,1024.1122574329377,0.0,0.0,0.0,0.0,2935.3282623291016,0.0,0.0,0.0,793.4838507175446,70.155062687397,0.0,2635.4,260.5229503273964,0.0,449.9342173337936,149.87519359588623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,338.360806196928,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,21.570652502775197,1.3504815921187396,958.3355766892432,0.0,0.0,0.0,0.0,2595.1015350341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.92002981305123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470479113979395,0.0,0.0,1.4332305546849908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.779790782928096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.917966079711896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899833288043627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0214175470173344,2.7965584248303696,0.0,0.0,0.0,0.0,0.0,1.6148321728219868,0.0,0.0,0.0,0.0372638493776296,0.0,0.0,0.0,0.0,0.0,0.0,10.099083042144752,0.0,0.0,0.0,0.0,0.5919691976159766,0.0,0.0,0.4148004479706165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378037448972446,7.966265130787905,0.3774643060751101,8.252339515089924,0.0,0.0,0.0,2.0128649018237925,0.0,0.0,13.978914397302889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51691684722877,0.0,0.0,0.0,20.584767346084117,1.182815499976271,0.0,30.61669165939089,0.4606336027383443,0.0,5.428116247057872,0.4003789871931042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5411683842539727,66.81570707261557,10.47029784880576,72.53130347654222,0.0,0.0,0.0,41.31596531011144,0.0,0.0,62.532751196995285,1.879849429428575,0.0,0.0,0.0,0.0,0.0,0.0,302.9149955749509,0.0,0.0,0.0,98.25217233300208,4.536446715146298,0.0,251.7725729107855,0.5900993049144695,0.0,0.0,0.7626866493374048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.06550462543964,237.14302435517305,0.0,338.2979131996631,0.0,0.0,0.0,240.70397945418935,0.0,0.0,215.8733638003468,0.0,0.6515297777950754,3.9265004277228255,0.0,0.0,0.0,0.0,727.882526397705,0.0,0.0,0.0,347.497271156311,13.544584628939628,0.0,889.2883130192756,0.6914658769964989,0.0,0.0,1.2221785467117925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.869493305683136,554.3882046937943,0.0,764.427816683054,0.0,0.0,0.0,838.6444803029298,0.0,0.0,548.0221050977706,15.282915857434272,1.0535691380500791,22.02674260139456,0.0,0.0,0.0,0.0,1378.823156738281,0.0,0.0,0.0,561.4787845611572,29.938940232992174,0.0,1557.8665633678436,0.87997665554283,0.0,0.0,7.519786627963171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.94875359535217,980.3211480379103,327.6942589282989,1128.683918714523,0.0,0.0,0.0,1656.353676366806,0.0,0.0,924.6703308820724,23.6168053150177,1.6147885993123052,89.17137689590437,0.0,0.0,0.0,0.0,2110.022201538085,0.0,0.0,0.0,725.1027953147889,49.89650020599365,0.0,2000.7847805142403,0.8884204529225499,0.0,445.9407305717468,22.82793302834033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.93611085414887,1258.7781558036804,363.7418633401394,1317.0286164164545,0.0,0.0,0.0,2164.2694476485253,0.0,0.0,1076.399831622839,27.46155002117157,2.787981554865837,344.1495594263076,0.0,0.0,0.0,0.0,2413.388131713867,0.0,0.0,0.0,752.1276535511017,62.24750369787216,0.0,2162.0722628235817,64.4340173959732,0.0,469.096387386322,55.20405548810959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1426.5934491157532,386.52589786052704,1417.345850902796,0.0,0.0,0.0,2275.3,0.0,0.0,1164.7037091851234,29.26425921320915,1.7294186353683472,609.3961880564689,0.0,0.0,0.0,0.0,2576.8756561279297,0.0,0.0,0.0,743.3594532489776,68.37138921022415,0.0,2254.109010219574,208.97109246850013,0.0,470.09509098529816,88.7074589729309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1528.4786031246183,392.28178015351295,1452.408581393957,0.0,0.0,0.0,2275.3,0.0,0.0,1195.5500350892544,29.331541889905928,1.933277815580367,805.5947161793708,0.0,0.0,0.0,0.0,2641.0228515625,0.0,0.0,0.0,708.1049053668976,70.14336218833924,0.0,2282.7854436516764,264.75109326839447,0.0,461.8550058603287,106.1541033387184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1572.799258708954,381.4158447384834,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1199.1031089425087,28.047244048118596,2.0418101847171783,922.7816543221472,0.0,0.0,0.0,0.0,2609.454849243164,0.0,0.0,0.0,691.9165310382843,67.89629275798798,0.0,2282.114703166485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,353.7173927426338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.585983401536943,0.0,0.0,0.0,0.0,0.0,0.0,2117.675256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0905718891881078,0.0,0.0,0.0,0.0,1.7547565068118134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51423273086526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485971994696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0231981948018063,1.5947144813835363,0.1077176197431897,0.0,0.0,0.0,0.0,1.7741997423114058,0.0,0.0,0.0,0.0175620652735226,0.0,0.0,0.0,0.0,0.0,0.0,31.58344144821132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208219770341832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0304445847868882,3.303560812026093,0.0324638639576733,0.0,0.0,0.0,0.0,1.646700389124364,0.0,0.0,0.834480137564099,0.0,0.0,1.6996306538580737,0.0,0.0,0.0,0.0,24.627651309966957,0.0,0.0,0.0,2.396442322060389,0.0,0.0,0.0,0.0,0.0,1.9512584656476704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.117478696629402,5.95452156290397,0.966547313146254,5.055255503952448,0.0,0.0,0.0,2.190809020167177,0.0,0.0,16.95949609624215,0.0554355069994919,0.0,0.0,0.0,0.0,0.0,0.0,22.968628215789625,0.0,0.0,0.0,3.822363093495282,0.0,0.0,31.31191731393312,0.5028877355158281,0.0,5.810649722814552,0.9224209599196664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6078108232468318,49.79087697714549,5.330917510203985,59.380609257891706,0.0,0.0,0.0,42.5071953788399,0.0,0.0,54.84840388409793,0.5123172573745224,0.0109781734645362,0.0,0.0,0.0,0.0,0.0,235.302543258667,0.0,0.0,0.0,20.29908395707603,0.0,0.0,246.5210636898875,0.673269098252035,0.0,28.41812606900927,4.75180717185138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.104032024741173,207.9445835947989,38.04771010205148,285.8491755232215,0.0,0.0,0.0,229.03241846486904,0.0,0.0,158.50734760984776,2.696692192554472,0.1948205307126038,9.073930501937728,0.0,0.0,0.0,0.0,762.0593086242676,0.0,0.0,0.0,112.14427891969676,3.6812501274049207,0.0,1090.5966180980206,0.8907605826854605,0.0,132.2957357168197,20.415577918291067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.93634948134422,530.3067648410797,159.7170509845018,720.9457877695561,0.0,0.0,0.0,779.3659278064965,0.0,0.0,400.06437093019485,7.339621585607526,0.4904929175972931,71.6730195760726,0.0,0.0,0.0,0.0,1557.4570861816403,0.0,0.0,0.0,292.406898856163,10.15782498568296,0.0,1910.294192039967,0.972053000330908,0.0,314.40859961509705,70.32067516446112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.844519913196564,1046.012914061546,271.17128562927246,1150.6109769821169,0.0,0.0,0.0,1584.7883636951449,0.0,0.0,725.8779656141995,14.379630231857298,0.7880517505109301,209.4255315303801,0.0,0.0,0.0,0.0,2277.6625885009767,0.0,0.0,0.0,561.2130015850067,25.4113241314888,0.0,2385.9646513700486,0.9606862373649752,0.0,419.2585552930832,133.2887377440929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.063517689704895,1419.9720952510834,312.17940205335617,1379.2579138636588,0.0,0.0,0.0,2101.2719660639764,0.0,0.0,905.2672244608402,21.33595186471939,1.6809549927711476,594.0256631493569,0.0,0.0,0.0,0.0,2588.5550048828127,0.0,0.0,0.0,668.5401188373565,42.17923967838287,0.0,2602.8503937006,68.39735957086083,0.0,451.5865473747253,162.2736301422119,0.0,0.0,0.0,0.0
