YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8679830650798956,0.0,0.0,0.0,0.0,2.0287184865212957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2590597132220424,0.0,0.0,0.0,0.0,1.8601447553373136,0.0,0.0,0.940426494926204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026124261319632,0.0,0.443048462271667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6579567203296015,0.0,0.0,0.0,0.0,0.0,14.39700480699535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690469235181712,0.0,0.5300533324479652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1219493132084559,0.0,0.3520866953767828,0.0,0.0,0.0,0.0,3.3216125940437875,0.0,0.0,20.90706556569776,0.0,0.0,5.148410642147024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705417609959835,0.0,12.996441216766826,0.9327891960739766,0.0,2.1559204012155053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2543377727270073,0.0,4.492457520216686,0.0,0.0,0.0,0.0,27.010335938166783,0.0,0.0,100.54156526923174,2.950734246522185,0.0,15.61088662147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.22334565669289,7.155384609103192,0.0,35.98753631860016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5333617776632265,0.0,41.2690116353333,0.0,0.0,0.0,0.0,161.6185221128165,0.0,0.0,302.58013352751726,9.537088242173192,0.0,146.79635127782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9518796026705,41.62638930752873,0.0,181.92783838510516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.461044967174528,0.0,169.21869988739488,0.0,0.0,0.0,0.0,466.39404735714186,0.0,0.0,589.2226936668158,0.0,0.0,422.963564968109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.2151337504388,160.50258255600926,0.0,377.4837665557861,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.66469824314117,0.0,263.50237360596657,0.0,0.0,0.0,0.0,1003.0530977040528,0.0,0.0,905.0625528395176,28.268251740932463,0.0,821.6901259303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.353709423542,263.9489940226078,0.0,480.3571983575821,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.00990438461304,0.0,286.5908662676811,0.0,0.0,0.0,0.0,1415.0202408373357,0.0,0.0,0.0,0.0,0.0,1101.1739880800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.2282679080963,0.0,0.0,2572.218288362026,315.3001923441887,0.0,516.2567049264908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.92583811283112,0.0,299.52179434895515,0.0,0.0,0.0,0.0,1688.6284259200097,0.0,0.0,0.0,0.0,0.0,1307.1845692157744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.288088941574,0.0,0.0,2635.4,341.63244538903234,0.0,524.2105952501297,192.1342017650604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,301.6880778968334,0.0,0.0,0.0,0.0,1756.531091159582,0.0,0.0,0.0,0.0,0.0,1415.9122703790665,0.0,0.0,0.0,0.0,4104.56875,0.0,0.0,0.0,836.4147729873656,0.0,0.0,0.0,349.44462446570395,0.0,511.6351755857468,193.15700781345367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,293.2810944020748,1521.1,0.0,0.0,0.0,1674.3460402786732,0.0,0.0,0.0,31.29081301689148,8.556112945079803,1424.0275731563568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.90915993452074,0.0,489.96011757850647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,245.3654774427414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430821709334753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911273218691219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2027605725452044,0.0,0.0,0.0,0.0,1.9829599744638096,0.0,0.0,1.8905266374348089,0.0,0.0,3.187213492393324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136148266494218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033948542550203,3.011837322264907,0.0,0.0,0.0,0.0,0.0,1.6482705964706177,0.0,0.0,0.3843653155489875,0.0206155188381671,0.0,11.816272580623483,0.0,0.0,0.0,0.0,102.50333881378172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984130457043453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0624933000653974,0.0,0.4853025181218569,0.0,0.0,0.0,0.0,2.2592931579797826,0.0,0.0,23.291770489886357,0.2959508087486004,0.0,3.923007154464615,0.0,0.0,0.0,0.0,607.6585815429686,0.0,0.0,0.0,0.0,0.5414369905367414,0.0,11.138042388856276,1.2854077979922205,0.0,0.0,2.423733010888091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6815944164991344,0.0,6.555229208897787,27.00701704863451,0.0,0.0,0.0,19.54062014082441,0.0,0.0,69.93527670390891,2.776990489661693,0.0,19.079890823364245,0.0,0.0,0.0,0.0,1698.1378173828125,0.0,0.0,0.0,72.10417719483371,4.731869998574257,0.0,171.84465479850758,10.742765460908386,0.0,0.0,15.25533859804271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9693134725093815,0.0,52.892942033708096,214.4446633413434,0.0,0.0,0.0,137.63197535872447,0.0,0.0,173.32631729543206,9.496813827753067,0.0,156.1480889320373,0.0,0.0,0.0,0.0,2649.319342041016,0.0,0.0,0.0,0.0,0.0,0.0,862.9117968738079,54.0876447290182,0.0,0.0,58.40103605389595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.319859862327574,1074.6974806785583,179.0385261774063,651.5097859293222,0.0,0.0,0.0,449.6914487928152,0.0,0.0,357.27882917970413,20.462308484315876,0.0,442.2591807365416,0.0,0.0,0.0,0.0,3333.080419921875,0.0,0.0,0.0,0.0,0.0,0.0,1528.4174431800843,188.8210932254791,0.0,387.9967608451843,120.99466702342032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.018867552280422,1535.2751424312592,262.6192853152752,1075.025148284435,0.0,0.0,0.0,994.8698805361984,0.0,0.0,593.3854121714829,27.746649903059005,0.0,816.8823400735855,0.0,0.0,0.0,0.0,3855.209588623047,0.0,0.0,0.0,0.0,0.0,0.0,2014.9179265737532,279.05516133904456,0.0,484.0906482934952,176.2806556224823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.811675906181335,1823.7051711082456,284.20182794332504,1341.928839737177,0.0,0.0,0.0,1407.0309580504895,0.0,0.0,703.3046341687441,31.023540115356447,0.0,1074.7007376194,0.0,0.0,0.0,0.0,4069.782482910157,0.0,0.0,0.0,0.0,0.0,0.0,2264.2638954997065,330.8251813828945,0.0,508.6099644899368,195.2871115207672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.91711795330048,0.0,295.5299861729145,1477.328478938341,0.0,0.0,0.0,1701.1351592183114,0.0,0.0,802.7337527275085,32.6055889070034,0.0,1254.2093866825105,0.0,0.0,0.0,0.0,4121.69951171875,0.0,0.0,0.0,0.0,0.0,0.0,2397.724130105972,352.9247225224972,0.0,517.9291647672653,203.8961744308472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.03949844837189,0.0,296.8694423139096,1518.8965776145455,0.0,0.0,0.0,1820.385681337118,0.0,0.0,848.6752480268478,32.22836029529572,0.0,1343.2922673225405,0.0,0.0,0.0,0.0,4039.323178100586,0.0,0.0,0.0,0.0,0.0,0.0,2440.154042208195,358.45961266756063,0.0,509.2841513156891,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.87771916389465,0.0,289.65703120827675,1473.253466695547,0.0,0.0,0.0,1789.7954485297205,0.0,0.0,0.0,30.432295686006547,0.0,1342.430593252182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4031523287296,0.0,487.2485510110855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21408952474594,0.0,1346.9067632913589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3189193725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.3216362476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.8513798236847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8134886506013147,0.0,0.0,0.0,0.0,1.958796581253282,0.0,0.0,7.752054310403761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923799604177032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561328905634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429985180496929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0372703820466992,1.832577355205854,0.3195604560896514,0.0,0.0,0.0,0.0,1.835115734999859,0.0,0.0,2.7339748153461967,0.0,0.0,0.8100103974340929,0.0,0.0,0.0,0.0,0.9823750495908812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620664504170414,0.0,0.4158095419406768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344523992389411,3.722294535487836,0.0,0.0,0.0,0.0,0.0,1.557620259001729,0.0,0.0,0.1171564077958464,0.0023042120039463,0.0,5.56404887437806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862242644652645,0.0,0.0,0.6047902822494182,0.0,0.4983426183462048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0485835410654534,26.2012514919041,0.3640249175950716,0.0,0.0,0.0,0.0,2.2741147710474348,0.0,0.0,23.509428983088466,0.2023532778024658,0.0431693606078618,0.0,0.0,0.0,0.0,0.0,108.77303409576402,0.0,0.0,0.0,0.0,2.861027730256313,0.0,3.2612988919017947,0.8377137362956839,0.0,2.639484122395497,1.391588821075831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8278801348060326,146.13499128818503,5.230952312238511,49.30447147600348,0.0,0.0,0.0,0.0,0.0,0.0,97.1670100465416,2.480812031775712,0.4582696221768847,11.253365302085694,0.0,0.0,0.0,0.0,513.1862209320066,0.0,0.0,0.0,64.86723030209536,10.832764966785907,0.0,113.78412334248416,6.552872951328735,0.0,0.0,9.136494759470214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.608798727393149,419.5863178372382,43.65771063789722,295.6920898899436,0.0,0.0,0.0,0.0,0.0,0.0,280.9973380714655,8.688863110542295,1.3443297818303106,120.35472413301468,0.0,0.0,0.0,0.0,1199.2455307006833,0.0,0.0,0.0,320.804655098915,28.970224952697755,0.0,676.3770614981652,40.22375828847285,0.0,0.0,33.21248112618923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.673902362585066,869.2186416387558,168.3430766761303,711.6245123237371,0.0,0.0,0.0,0.0,0.0,0.0,535.5103231221437,19.068498462438583,2.2380439639091483,354.4543478250504,0.0,0.0,0.0,0.0,2056.4127929687497,0.0,0.0,0.0,589.6319149494171,54.93493176698685,0.0,1294.8771517693997,155.53487660288812,0.0,0.0,62.20508831739424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.194136142730716,1286.48419380188,264.3829602301121,1062.754597914219,0.0,0.0,0.0,1149.0854831755162,0.0,0.0,828.6991885304451,26.11989035010338,2.725499913096428,688.3953370809555,0.0,0.0,0.0,0.0,2698.4260589599608,0.0,0.0,0.0,729.2934127807617,74.49155210256576,0.0,1814.1954591155047,261.4667108952999,0.0,0.0,95.16175004839896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.95241105556488,1522.8106162548063,285.42003309726715,1268.9164357602597,0.0,0.0,0.0,1606.2631381213664,0.0,0.0,961.5353499352932,29.579320389032365,3.881300061941146,928.3385940790176,0.0,0.0,0.0,0.0,2827.559442138672,0.0,0.0,0.0,759.7221988677978,84.95746413469314,0.0,2051.814936542511,307.2918992638588,0.0,0.0,109.83876186609268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.82956528663635,1654.003828048706,295.92650032043457,1379.426278072595,0.0,0.0,0.0,1910.317529219389,0.0,0.0,1022.5650951266288,31.37721769809723,4.630033314228058,1086.6376813411712,0.0,0.0,0.0,0.0,2823.741470336914,0.0,0.0,0.0,751.4950932979584,89.40790318250657,0.0,2182.86081956625,329.6994823157787,0.0,543.2219532728195,117.29687544703482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.38976871967316,1704.445631980896,295.10816261172295,1413.7441986680033,0.0,0.0,0.0,2023.6656652331355,0.0,0.0,1038.7858673930168,31.3398481965065,5.035393774509429,1163.7548140764236,0.0,0.0,0.0,0.0,2819.0524566650392,0.0,0.0,0.0,723.752777147293,88.92328361272813,0.0,2239.679921519756,337.5559920608997,0.0,532.5719974040985,123.84416317939755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1689.7218568325045,283.237914532423,1389.6971294701102,0.0,0.0,0.0,1972.673942399025,0.0,0.0,1026.204571723938,29.677717119455338,5.3155755400657645,1163.246879887581,0.0,0.0,0.0,0.0,2757.4830780029297,0.0,0.0,0.0,692.3254610538482,84.43661925792694,0.0,0.0,335.8314072191715,0.0,509.0981749296189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.51765763759612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4510961532592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.26158547401428,0.0,233.88785794377327,0.0,0.0,0.0,0.0,1641.8090046465395,0.0,0.0,0.0,22.74832738637924,0.0,1111.098928976059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.1203028678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568637132644653,0.0,0.0,0.0,0.2031403910368395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.115223900880628,0.0,0.0,0.0,0.0,1.972933744965114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225196798145771,0.0,0.0,0.3402958810329372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.239794498309472,0.0,0.0,0.0,0.0,0.0,0.0,2.888815770857013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19023618698115,0.0,0.0,0.0,0.0,1.5708671752363423,0.0,0.0,0.0,0.0,0.0,0.2283553648739859,0.0,0.0,0.0,0.0
