,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,234.59017591774457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6785838484764,0.0,0.0,5707.528504043816,0.0,26.55085071288039,0.0,0.0,793.6829092361031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.435493707657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,217.76067219078533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2222883820533,0.0,0.0,5800.383284613488,0.0,20.367953204735976,0.0,0.0,706.7056005679065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5805.054165649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,201.0271196633577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6364442646503,0.0,0.0,5886.820634245871,0.0,16.92592647001144,0.0,0.0,615.031178141757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5513.5558471590275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,184.2648659437895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.9186167836189,0.0,0.0,5974.803612396121,0.0,16.695790719240737,0.0,0.0,522.0508434209966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.556349024176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,169.70644574761383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4639470338821,0.0,0.0,6062.995837688445,0.0,18.42422462329262,0.0,0.0,440.04922446347706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953.695535647869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,148.16488241851326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.58306869864464,0.0,0.0,5960.400563761591,0.0,28.059371440484934,0.0,0.0,401.8339474428444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.73829961717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,129.4643864125013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6871678292751,0.0,0.0,5859.066217780111,0.0,33.21905743405217,0.0,0.0,373.4406204510473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.966424998639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,115.93980532139538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.1264368891716,0.0,0.0,5818.546558842062,0.0,24.21783064305769,0.0,0.0,365.205050912126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.141883598268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,104.33873015195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8911028981209,0.0,0.0,5744.256822571157,0.0,25.860895491763838,0.0,0.0,355.55378116406473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.6874747902152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,96.4698760852217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.46604830026627,0.0,0.0,5947.873349636793,0.0,24.343121092766502,0.0,0.0,375.1277060911059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.6064368233078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,88.85252919048064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.5151908993721,0.0,0.0,6104.7336416989565,0.0,25.14792373143128,0.0,0.0,390.4907100688664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.7114484563456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,81.57524793595071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4880513072013,0.0,0.0,6239.734219312668,0.0,25.89659113548686,0.0,0.0,413.95035513527614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.0133188620193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,74.72172309011216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.44834828376764,0.0,0.0,6364.568808451294,0.0,26.893269900977508,0.0,0.0,419.57141310051054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.3990985497812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,69.01628099977968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.5263439297676,0.0,0.0,6492.070326313375,0.0,27.88002621121701,0.0,0.0,443.77788846865263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.9969943255178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,75.23807801753276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6041855931282,0.0,0.0,6794.445281475781,0.0,49.01532830595966,0.0,0.0,761.5327995143824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.8325787484628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,81.47670156508678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.4018275022507,0.0,0.0,7069.219449579714,0.0,66.70782187432036,0.0,0.0,620.9696408774702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.1749326124786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,87.90303315371274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1947695851326,0.0,0.0,7307.136561602354,0.0,80.96375939697022,0.0,0.0,330.76392740830744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.199817179143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,93.45507957637308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5363158106803,0.0,0.0,7483.32965606451,0.0,92.30276184827086,0.0,0.0,141.98244464574287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.8675334811205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,105.10056023150676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.37775433659556,0.0,0.0,7605.867582798002,0.0,99.7551630318163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.705454060435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,119.278437128663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4539420306682,0.0,0.0,7681.53492757678,0.0,106.76495898216953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712.430824413895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,119.65270291864869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.060469597578,0.0,0.0,7614.084228008984,0.0,102.97776752561327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.292638033627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,119.91480119526379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.92089167833325,0.0,0.0,7571.99988272786,0.0,97.23889803737389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.364030066131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,120.00458009541035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8866799712181,0.0,0.0,7547.407509505749,0.0,88.72377892434584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.077868217228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,117.88389025032512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6036010622978,0.0,0.0,7543.936651706696,0.0,77.12778562307355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.360277175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,117.44933231770986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.69850918054573,0.0,0.0,7472.136878639458,0.0,43.330880409478986,0.0,0.0,169.76523010767977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.8599720418433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,114.65823256373397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1135500848293,0.0,0.0,7495.980940520762,0.0,22.333571952581284,0.0,0.0,236.75591574199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484.597268736362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,111.14639761894941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.84362236857413,0.0,0.0,7515.983878284691,0.0,15.403983750566669,0.0,0.0,263.21192693486734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.7545694708824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,106.99210346192115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.86718690395352,0.0,0.0,7532.785101413727,0.0,14.807305351830832,0.0,0.0,274.4830698665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.0933668375014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,103.30870665013788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0753901183605,0.0,0.0,7546.90889456868,0.0,15.719407042860801,0.0,0.0,281.0487731728698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.197664925456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,78.95080727934831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.12163996100415,0.0,0.0,7673.428739964962,0.0,17.58961756713671,0.0,0.0,244.5583509542039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.1538993731133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,59.503575271367964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.11038160324085,0.0,0.0,7785.050033271311,0.0,20.71949453055843,0.0,0.0,269.35774161256757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.7682026401149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,45.325614206492894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.56648463308811,0.0,0.0,7883.526094406843,0.0,17.28695489317172,0.0,0.0,226.84287315532484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8923775076858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,35.259295307099755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.05293679237353,0.0,0.0,7970.471004486084,0.0,15.610697245597729,0.0,0.0,206.78623714596014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.718339519201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,47.73894819617264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.4140220940113,0.0,0.0,8093.443760782478,0.0,14.406908531486962,0.0,0.0,224.62932778447822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.983829350768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,57.914720200002186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.66342924237242,0.0,0.0,8133.6441039144975,0.0,14.25161451119913,0.0,0.0,240.21709233596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.5081008911118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,66.08586262911555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.2010917663573,0.0,0.0,8134.673226475714,0.0,14.28800487499673,0.0,0.0,249.3008028443898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.0961994469149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,72.77370332032442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.44421426057812,0.0,0.0,8093.6794555187225,0.0,15.01936355996871,0.0,0.0,343.00624492205594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.9396963700638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,73.52732003331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.56689440011968,0.0,0.0,8008.750785559414,0.0,25.661290372535415,0.0,0.0,457.6074947487556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.9522030681358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,64.75412591099739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.76887038946148,0.0,0.0,8089.157694786785,0.0,71.04658772349352,0.0,0.0,923.3006177343426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.39651402384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,61.494408354163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3046810090541,0.0,0.0,8133.702444195747,0.0,130.38865019679065,0.0,0.0,1312.3244235098357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.7307179599993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,59.7243612259626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3160026729106,0.0,0.0,8175.880133926868,0.0,189.15194971263395,0.0,0.0,1622.788750961423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.187221333383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,57.40211073607203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.73602206706994,0.0,0.0,8239.530158638954,0.0,232.97509950399385,0.0,0.0,1687.955011989176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.3166039586067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,52.372970294952395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7086046934127,0.0,0.0,8323.383033812044,0.0,260.92823435068124,0.0,0.0,1491.7959119349719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.086991092561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,46.55537471920246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.44488455653186,0.0,0.0,8383.962803989649,0.0,258.01063234806054,0.0,0.0,1128.587895997613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.167365747689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,59.77803918868303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.56436489820476,0.0,0.0,8221.899725645779,0.0,236.10844636261461,0.0,0.0,656.0945451602331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.872186043857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,70.94063561260695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.92694632410996,0.0,0.0,8104.9780233204365,0.0,215.28399167060846,0.0,0.0,443.2111996605986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604.1278988867984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,80.38578271865843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5179903328418,0.0,0.0,8009.765906453133,0.0,194.0970376014708,0.0,0.0,368.7173937454816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.379209175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,88.41388912349933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.90933904051775,0.0,0.0,7927.16384691,0.0,170.08829732239246,0.0,0.0,353.09261692911326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.5761359930034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,92.90060368627302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.60287115573882,0.0,0.0,7847.711384683846,0.0,135.35282714068876,0.0,0.0,311.6213202551005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.232993084191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,95.86132944971315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.70469358563417,0.0,0.0,7801.543997585772,0.0,108.05684931725263,0.0,0.0,289.20305197052613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.5530777811987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,97.39567890912289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.68609024286265,0.0,0.0,7773.329081833361,0.0,88.1043628007173,0.0,0.0,274.76414357945254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.2029050141555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,98.31175334751599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9727026686071,0.0,0.0,7757.0288072526455,0.0,73.32902661412939,0.0,0.0,265.6780488453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.366032296419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,99.18762367218729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03067133650179,0.0,0.0,7753.259247213602,0.0,58.43665881007903,0.0,0.0,260.5012137483801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.293403464556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,83.76339820772404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15548359677193,0.0,0.0,7798.665099173784,0.0,53.01001690179093,0.0,0.0,345.4764540765425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.79565488398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,69.52176426351068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355291855335192,0.0,0.0,7852.512400895357,0.0,48.172601361572674,0.0,0.0,394.63797597773305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.2967477098098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,57.385571779310624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.289113163202938,0.0,0.0,7910.112927377222,0.0,43.47979875206934,0.0,0.0,420.9180086106062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.4065565168858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,46.566000893712044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56813017353406,0.0,0.0,7891.237901717424,0.0,47.608318223059065,0.0,0.0,427.1718703396615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.6937520980832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,43.11130881607527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005225258320475,0.0,0.0,7922.836553782225,0.0,46.3964299991725,0.0,0.0,424.98610308989817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.6616093397133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,41.66656290739767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.763943512737683,0.0,0.0,7928.540677547453,0.0,49.22982822358589,0.0,0.0,395.728891670331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.077798832951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,41.56465684175484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30697571635234,0.0,0.0,7930.626148134468,0.0,50.16640721857548,0.0,0.0,375.9332716025406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.6141749054193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,41.17436411529774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23228281363841,0.0,0.0,7907.517173796892,0.0,64.9412395015358,0.0,0.0,376.0398805495348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.5541712447985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,38.00743445456028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10412729978552,0.0,0.0,7840.960247337816,0.0,107.59551813602435,0.0,0.0,407.8191864151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.876402288674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,43.076652757823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11055225133896,0.0,0.0,7969.921050101519,0.0,201.10320989191518,0.0,0.0,726.4998203761868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.3072159826734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,60.39325611591331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14084382653236,0.0,0.0,8050.4718653559685,0.0,319.9644273221492,0.0,0.0,1010.7916324183343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.714008873699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,80.28409408628939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.62060727477066,0.0,0.0,8107.22606882453,0.0,441.4790678679942,0.0,0.0,1226.6738039597863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.435668633878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,98.15018639713522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.02070351839063,0.0,0.0,8151.571683406828,0.0,542.8949786901472,0.0,0.0,1372.4035795837638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.0640700370054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,114.49757743030783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.73687891960145,0.0,0.0,8185.796425998209,0.0,635.3590415716171,0.0,0.0,1512.4987109407782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.1570306628923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,122.9448531031608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.212275904417,0.0,0.0,8209.389235734938,0.0,690.7545308351515,0.0,0.0,1643.8619753748173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.3811350345613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
