YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,5.453769281506538,533.5594249963759,149.26546074450016,503.9857930660248,0.0,0.0,0.0,657.8103667318821,0.0,0.0,0.0,0.0,3.0391387939453125,624.7140074372292,0.0,0.0,0.0,0.0,1020.468600463867,0.0,0.0,0.0,298.38383955955504,2.383751335740085,0.0,1045.4307288527486,120.52620732188224,0.0,326.6818928718567,82.29006093740463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.430601283907886,646.5062342882156,156.11843027174473,628.4007782757282,0.0,0.0,0.0,669.3588878840208,0.0,0.0,0.0,0.0,3.090503707528113,736.9238891839981,0.0,0.0,0.0,0.0,842.3076736450193,0.0,0.0,0.0,339.7320422410965,2.390941962599753,0.0,1230.636863988638,144.6325781404972,0.0,340.35817217826843,88.75130274891852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,751.5699509382247,0.0,0.0,0.0,0.0,0.0,632.1139256298541,0.0,0.0,0.0,0.0,2.939328059554099,791.2942360281944,0.0,0.0,0.0,0.0,454.1718780517575,0.0,0.0,0.0,360.4430877923965,0.0,0.0,0.0,142.08639980554577,0.0,350.905792593956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0401622503995887,777.8814149975776,0.0,0.0,0.0,0.0,92.329504585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.00285505652428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.18261252641678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6400672793388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962824872974306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011872775852566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9661348107269767,0.0,0.0,2.80280850827692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58076620101886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585687823593378,0.0,0.0,0.0475369002669862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.93604502454381,0.0,0.0,0.0,0.0,0.0,1.7327566516584547,0.0,0.0,1.1883905343710108,0.0457518540322771,0.0,5.93494869470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484632380306687,0.0,0.3994024991988695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0660902801901096,11.579443193972,0.1691311215981595,0.0,0.0,0.0,0.0,2.450978179881163,0.0,0.0,23.33299729973064,0.1084491200745096,0.0006954735144972,0.0,0.0,0.0,0.0,0.0,16.852101993560627,0.0,0.0,0.0,0.0,0.0,0.0,1.2385333016513085,0.4439832426607294,0.0,1.0732215344905611,1.8208718132227384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0985890943556968,27.06415054574592,0.6720779570750637,8.79047939777363,0.0,0.0,0.0,5.575670668016979,0.0,0.0,85.3183167800307,0.0697911322116832,0.1835743766278019,0.4287533283233306,0.0,0.0,0.0,0.0,129.2136259078976,0.0,0.0,0.0,2.1520747069269266,0.0,0.0,18.567278672754647,0.6905374400317583,0.0,0.0,8.852864779531952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7808049302548133,60.34016765654078,7.095646152272783,32.38784638829519,0.0,0.0,0.0,48.25065785292521,0.0,0.0,264.4442247971892,0.0,0.498074248433112,14.644291782379009,0.0,0.0,0.0,0.0,429.2522922515868,0.0,0.0,0.0,25.771583093702727,0.0,0.0,133.12809436395742,2.085497871041266,0.0,67.84948182106014,26.866267010569548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3500873744487727,124.55531999468784,41.119214370846734,78.00932812765228,0.0,0.0,0.0,202.2265167422593,0.0,0.0,551.079751625657,0.0,0.8410439193248742,107.84488359689696,0.0,0.0,0.0,0.0,876.9155632019042,0.0,0.0,0.0,77.97333366870879,0.0,0.0,433.5680240958927,6.331562281399927,0.0,238.6895322203636,56.00855515897273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.514972567558287,213.47328290343285,155.08657266199586,155.03817499950526,0.0,0.0,0.0,516.0840026110411,0.0,0.0,875.503254532814,0.0,1.1083445996046062,271.46324546337115,0.0,0.0,0.0,0.0,1361.9520507812497,0.0,0.0,0.0,165.79933162927628,0.0,0.0,826.1334624171257,11.93647326789796,0.0,390.8585294485092,88.40253472328186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.706355333328245,286.7585464119909,187.79523733258247,246.99942897111177,0.0,0.0,0.0,682.0806442320347,0.0,0.0,994.500227421522,0.0,1.7331296354532235,466.4878499150276,0.0,0.0,0.0,0.0,1584.1625183105468,0.0,0.0,0.0,237.3805901050568,0.0,0.0,1118.4038378357886,74.25768883824347,0.0,439.00172662734985,105.32497483491898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.553039610385897,356.2236416339873,203.16869682073596,336.9172269552945,0.0,0.0,0.0,834.1734113007784,0.0,0.0,1054.917323440313,0.0,2.16332747042179,638.7564143657685,0.0,0.0,0.0,0.0,1682.9514862060544,0.0,0.0,0.0,301.6929910421371,0.0,0.0,1360.6119970083237,156.2192371547222,0.0,463.4222955703736,114.8852232694626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.54876664280891,462.4560179710387,207.6717897504568,426.9586688220501,0.0,0.0,0.0,869.8923947751522,0.0,0.0,1066.6815714538095,0.0,2.4995626360178,756.0847994327544,0.0,0.0,0.0,0.0,1633.9846466064453,0.0,0.0,0.0,355.2985156297684,0.0,0.0,1623.22087726593,205.92478827834128,0.0,464.8962562084198,121.39050969481468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.058824330568312,569.5066831111908,202.22918796539304,504.6947451025247,0.0,0.0,0.0,815.5876488685607,0.0,0.0,0.0,0.0,2.73272393643856,827.8270716190339,0.0,0.0,0.0,0.0,1594.55146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6284000515938,0.0,447.8512315750122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6907338887452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6863525390621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2060095071793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9810857772823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0750343056395346,0.0,0.0,5.545219313353223,0.0,0.0240138191729774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156573012471077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.869253654032853,0.0,0.0,0.0,0.0,0.0,2.0244804100133207,0.0,0.0,2.60105889756218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17981023788412,0.0,0.0,0.0,0.0,0.1269917894154767,0.0,0.0,0.5240748427808053,0.0,0.4241969585418292,0.083949130028485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061015509068961,2.6133385263383246,0.0196906439960002,0.0,0.0,0.0,0.0,1.7110259143634117,0.0,0.0,0.882882517762466,0.0,0.0,9.223467111587434,0.0,0.0,0.0,0.0,1.8207647323607192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250852867960546,0.0,0.5378352403640566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1627266556024518,5.757867548614546,0.2013001581653914,0.0,0.0,0.0,0.0,2.3491128324529797,0.0,0.0,0.0,0.0,0.0397975435480467,0.0,0.0,0.0,0.0,0.0,41.40580420494043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447845518588992,0.0,1.1876626759767226,1.0536684952676183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2053147871047214,67.41489583253858,0.9204157670028194,0.0,0.0,0.0,0.0,6.577620823262179,0.0,0.0,0.0,0.102096126973627,0.3312770519405594,1.5871717691420826,0.0,0.0,0.0,0.0,363.5255355834959,0.0,0.0,0.0,10.018590229749648,0.5307778080925298,0.0,16.8527277603744,0.9337352059781202,0.0,3.2535461783408626,4.861530128866421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8605488836765262,242.0289513766764,5.011088424362235,0.0,0.0,0.0,0.0,43.02066377624857,0.0,0.0,252.94057346880436,0.0,0.9122915565967554,20.312525999546004,0.0,0.0,0.0,0.0,1111.0708747863769,0.0,0.0,0.0,91.9260718286037,5.191416025161737,0.0,138.58154241740695,4.654427304863926,0.0,42.66686001420016,19.91066937893628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.587157085537908,568.7203035354614,24.825923364609448,0.0,0.0,0.0,0.0,167.72553950399148,0.0,0.0,518.6363861709833,0.0,1.741856113076209,124.94329177141184,0.0,0.0,0.0,0.0,2077.769479370117,0.0,0.0,0.0,285.0264549970627,15.12739905118942,0.0,545.1350614964961,15.358615770563445,0.0,174.5696071386337,63.10960960388184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.231962367892261,1060.0593433380127,97.53058406710622,0.0,0.0,0.0,0.0,419.3267494648695,0.0,0.0,824.5452104508877,0.0,2.610656887292861,304.48344157934173,0.0,0.0,0.0,0.0,2714.1868377685546,0.0,0.0,0.0,505.3998147964477,33.61165313720702,0.0,1092.7827294170856,43.53895188197493,0.0,337.5018217563629,111.83768352866171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.002309381961824,1374.3700256347656,141.79343520104882,0.0,0.0,0.0,0.0,552.2188261523842,0.0,0.0,941.297532916069,0.0,3.850463330745696,485.1662288129329,0.0,0.0,0.0,0.0,2919.939855957032,0.0,0.0,0.0,565.3030015945435,50.50831514596939,0.0,1453.929591691494,139.47934880852696,0.0,394.6845549345017,126.15855744481084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.525174647569653,1544.9909346103668,164.84562708437443,0.0,0.0,0.0,0.0,662.4831681758164,0.0,0.0,993.70029643178,0.0,4.757558286190033,635.7866418123245,0.0,0.0,0.0,0.0,2984.502880859375,0.0,0.0,0.0,573.2262629032135,61.01415754556656,0.0,1699.5132876992225,213.72274498939515,0.0,419.974365234375,135.34162366390223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.535053551197048,1595.278741836548,172.3529154807329,1301.956347799301,0.0,0.0,0.0,680.7862339526414,0.0,0.0,0.0,0.0,5.071400374174118,737.1492972373961,0.0,0.0,0.0,0.0,2917.976141357422,0.0,0.0,0.0,547.9282134056091,65.05884271860123,0.0,1869.5568393588069,254.56431803703308,0.0,430.7964470386505,137.9971453845501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1542.8095037937164,166.70433871448037,0.0,0.0,0.0,0.0,654.2869316369294,0.0,0.0,0.0,0.0,5.026559591293335,797.1658155202864,0.0,0.0,0.0,0.0,2757.5645599365234,0.0,0.0,0.0,519.9612979888916,63.975068628788,0.0,0.0,267.4911362707615,0.0,419.3346610069275,134.82786297798157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1331.7433338165283,0.0,0.0,0.0,0.0,0.0,569.6930258780718,0.0,0.0,0.0,0.0,4.018529385328293,0.0,0.0,0.0,0.0,0.0,2412.215335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4396516084671,122.93416687846182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853.1778381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335302831139275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1606973815708114,0.0,0.0,0.0,0.0,0.0,0.0,5.481834160163872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866462223231637,0.0,0.0,0.0290887430310249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0554811693727918,3.1539902500807937,0.1551790079101667,0.0,0.0,0.0,0.0,1.7541462237946306,0.0,0.0,1.7393758939579065,0.0,0.0,8.996649491786783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502702377736389,0.0,0.6789142787456078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0838569160550804,10.406587932258786,0.5696535077877259,0.0,0.0,0.0,0.0,2.3331893194932354,0.0,0.0,9.058887278661102,0.0,0.0350395375862714,0.0,0.0,0.0,0.0,0.0,23.22551698684664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399519935249956,0.0,1.3825647085904598,0.993781977333128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1861604377627372,33.74570666998616,1.4545228220522368,8.981617427244643,0.0,0.0,0.0,8.217378183547302,0.0,0.0,22.82713950611648,0.1579395979642841,0.2602165434509511,5.508279073238236,0.0,0.0,0.0,0.0,165.3937263488769,0.0,0.0,0.0,9.208637201785963,0.2607692390680304,0.0,25.75833925157772,1.060617686063042,0.0,2.8058240860700314,3.385317351669065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3548959270119645,114.58100631833076,8.55275547131896,54.25100309476244,0.0,0.0,0.0,58.7755267195402,0.0,0.0,59.801874794065945,0.0,0.6295906230807298,54.13372354507442,0.0,0.0,0.0,0.0,540.8662448883053,0.0,0.0,0.0,42.38161771297452,1.8813569504767576,0.0,218.39492805749177,5.900542010366916,0.0,21.04509574174876,13.774398490786552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.387059748172757,260.6775457262992,42.05291816219686,163.59487566128368,0.0,0.0,0.0,214.13398602232323,0.0,0.0,141.5565222315489,0.0,1.048072859644889,214.0202890038489,0.0,0.0,0.0,0.0,1145.1862060546875,0.0,0.0,0.0,102.13092413544652,4.815723331272599,0.0,797.1602223932742,22.612351728230703,0.0,76.05982077121735,48.13393007218836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.7160136699675,119.5803927630186,320.969523383677,0.0,0.0,0.0,507.2315423056481,0.0,0.0,315.01038372516626,0.0,1.3618245795369135,475.4845606923101,0.0,0.0,0.0,0.0,1869.0380249023435,0.0,0.0,0.0,221.70141332149495,9.001562236249447,0.0,1444.3801007509232,69.4185816556215,0.0,204.12948262691492,91.18844386935234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.50276499986648,681.5509531497954,156.21776506304738,446.9357123315334,0.0,0.0,0.0,702.5313637554646,0.0,0.0,397.4144288152456,0.0,2.07877179980278,724.1866181731223,0.0,0.0,0.0,0.0,2231.7331237792964,0.0,0.0,0.0,281.6596732378005,15.754836118221284,0.0,1847.3473181128504,171.08322593569756,0.0,287.412205696106,111.20120218396188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.669973552227017,898.9177451133727,179.70563282072544,577.6009808033705,0.0,0.0,0.0,873.7485697329043,0.0,0.0,449.2232076078653,0.0,2.726320683956146,914.4911975979804,0.0,0.0,0.0,0.0,2295.203747558594,0.0,0.0,0.0,336.66431343555445,26.102575451135635,0.0,2108.1477123737336,243.2497818470001,0.0,337.39927101135254,122.9961559176445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.27539503574371,1078.8995349407196,190.9889340400696,734.0133255273103,0.0,0.0,0.0,936.0060492545366,0.0,0.0,451.4291179180145,0.0,3.4794687032699576,1026.4626787662503,0.0,0.0,0.0,0.0,2283.2169403076173,0.0,0.0,0.0,391.5500053882598,35.85275525450706,0.0,0.0,280.47728074789046,0.0,360.71061980724335,130.14905709028244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3607380092144,0.0,0.0,1065.3344753026963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.91218588352206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9461883082985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
