YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1506716851144994,5.986718509346166,0.1615554299205495,0.0,0.0,0.0,0.0,2.2669471241532877,0.0,0.0,10.685684676282024,0.0349159643053977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248136118054043,0.4348013818263914,0.0,1.177238956093788,1.10783741064368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1504657194018362,22.880149669945148,0.6917295125312946,0.0,0.0,0.0,0.0,4.037992678023842,0.0,0.0,27.94507096055893,0.3924084026366454,0.1356413923203936,0.0,0.0,0.0,0.0,0.0,80.48735322952247,0.0,0.0,0.0,5.895357254147462,0.0,0.0,14.349310638010357,0.6860094793140583,0.0,6.352624848484991,5.735935561358903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9996760375797746,96.06479427218436,6.57002089451995,12.344147379696231,0.0,0.0,0.0,41.64574699550856,0.0,0.0,67.30168305337423,2.9329114504158484,0.4326775819063178,12.326535618305162,0.0,0.0,0.0,0.0,328.5982028961177,0.0,0.0,0.0,30.764372760057373,0.0,0.0,126.27647834420203,2.0144739076494864,0.0,44.8437220454216,16.547619923949227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.531222380697726,220.88016501069055,38.420305389910936,62.47208031378684,0.0,0.0,0.0,170.15065164342522,0.0,0.0,158.12619451433412,8.10675393640995,0.8122203238308419,98.51214444637284,0.0,0.0,0.0,0.0,683.0297775268555,0.0,0.0,0.0,85.57047652006145,0.0,0.0,534.2455818653106,6.301667782664261,0.0,165.42145633697507,40.11230041086673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.721311926841733,411.1984477043152,142.94537280499935,165.24362320303914,0.0,0.0,0.0,448.0125941172241,0.0,0.0,325.983304604888,15.531283289194109,1.0964385792613018,265.7251457810401,0.0,0.0,0.0,0.0,1126.3128852844236,0.0,0.0,0.0,218.6598886609077,0.0,0.0,1033.8408987641335,12.371372765302649,0.0,331.06268990039825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.279149413108824,598.4886487722397,180.30499486625197,288.1253789365291,0.0,0.0,0.0,585.9819542706012,0.0,0.0,401.25475309789175,21.720299971103668,1.7291065603494644,499.4469137489796,0.0,0.0,0.0,0.0,1403.2147735595704,0.0,0.0,0.0,317.7045445919037,0.0,0.0,1376.6596594691275,82.07874810695645,0.0,386.4835453033447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.348656773567196,793.2734192609787,199.26889142394063,464.63267651498313,0.0,0.0,0.0,695.5274168044327,0.0,0.0,464.3496968597173,24.94282636642456,2.1657837778329845,712.9782364249229,0.0,0.0,0.0,0.0,1569.9058959960937,0.0,0.0,0.0,377.3287050247192,0.0,0.0,1626.659561097622,163.8218530714512,0.0,407.9513130187988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.85530257225037,929.6557272672652,206.46762320399284,645.0459421426058,0.0,0.0,0.0,712.9852406024931,0.0,0.0,512.105831876397,26.21395010948181,2.506215587258339,860.8355009198187,0.0,0.0,0.0,0.0,1673.4827423095703,0.0,0.0,0.0,400.16870613098143,0.0,0.0,0.0,208.98341695666312,0.0,415.02110683918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.454396605491635,0.0,202.35352611541748,0.0,0.0,0.0,0.0,694.8974691122769,0.0,0.0,0.0,25.76785089969635,2.715486004948616,0.0,0.0,0.0,0.0,0.0,1699.4583679199218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.33719870448112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.22612500190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.06079878807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050543189048766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840068005025096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0443413518369156,0.0,0.4491714006289826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9241132037712982,0.0211471796035749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622134268283594,0.0,0.0,0.1169836819171747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381595510989421,0.0,0.0,0.0,0.0,0.0,0.0,1.838881265977276,0.0,0.0,1.3697771169244402,0.0269928328692882,0.0,3.4986050963400515,0.0,0.0,0.0,0.0,4.617377471923671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234199747442893,0.0,0.6058181673288318,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0658221263438404,0.0,0.3211190076544825,0.0,0.0,0.0,0.0,2.1463251096196427,0.0,0.0,7.491301139816592,0.1266991015523653,0.0,0.0,0.0,0.0,0.0,0.0,70.5274769783016,0.0,0.0,0.0,0.0,0.5808748681098133,0.0,0.0,0.4536278575658601,0.0,1.4224251210689296,0.9525728337466436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0785710979252994,63.7532646954058,1.0173461972735425,0.0,0.0,0.0,0.0,2.3206477915867154,0.0,0.0,16.24004274141038,0.8474837355315665,0.0,0.3188684344290068,0.0,0.0,0.0,0.0,427.1833980560303,0.0,0.0,0.0,0.0,2.6007828991860062,0.0,0.0,0.8206035509705496,0.0,9.908086627721774,4.2954288069158775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5452070906758248,230.3078282177448,13.36504873074587,0.0,0.0,0.0,0.0,37.88399638235557,0.0,0.0,39.76416571065781,4.460956531763076,0.9200730919837952,14.15143382549281,0.0,0.0,0.0,0.0,1206.400323486328,0.0,0.0,0.0,0.0,8.472134408354753,0.0,0.0,3.03791311159728,0.0,69.46056550741193,18.728806301951387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.296288833022118,544.6971957683562,80.72026312351227,0.0,0.0,0.0,0.0,178.58269475921986,0.0,0.0,93.9241302385926,12.209944877028466,1.6569581478834148,118.80947164297092,0.0,0.0,0.0,0.0,2141.972354125976,0.0,0.0,0.0,0.0,0.0,0.0,1389.1632360219955,9.48116899579762,0.0,242.3286125063896,40.11230041086673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.301080316305155,1056.381836414337,206.5348887592554,0.0,0.0,0.0,0.0,534.7375742673872,0.0,0.0,227.53288604319093,21.64134743213653,2.500504672527313,311.9366158604621,0.0,0.0,0.0,0.0,2744.575524902344,0.0,0.0,0.0,0.0,0.0,0.0,2025.272149014473,22.55109978355465,0.0,400.90843069553375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.735347032546997,1406.4171059131622,230.22211804986,941.8486056923866,0.0,0.0,0.0,723.119396957755,0.0,0.0,303.4654885157942,27.088825750350956,3.823213040828705,578.3034207820891,0.0,0.0,0.0,0.0,2926.377200317382,0.0,0.0,0.0,729.5768536090851,0.0,0.0,2279.8249176740646,107.24455629587172,0.0,448.5275354385376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.348656773567196,1588.8579242229462,245.8164959847927,1155.428351175785,0.0,0.0,0.0,891.6639701753854,0.0,0.0,381.699007898569,29.349647122621537,4.854289919137954,785.6155832767486,0.0,0.0,0.0,0.0,2971.8017486572267,0.0,0.0,0.0,742.0251010417938,0.0,0.0,2427.277238631248,193.4507895469665,0.0,470.4004467725754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.85530257225037,1634.5516855716703,250.9413195848465,1233.0826026320458,0.0,0.0,0.0,991.1617331147194,0.0,0.0,437.273498699069,29.77334597110748,5.382553309202193,892.2679124116896,0.0,0.0,0.0,0.0,2875.0126190185547,0.0,0.0,0.0,725.344083404541,0.0,0.0,0.0,236.7325643897057,0.0,472.95811545848846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.454396605491635,1582.4072153568268,244.7797148823738,1205.0121093630792,0.0,0.0,0.0,986.6964278966188,0.0,0.0,0.0,28.37331815958023,5.28452455997467,908.9389155387878,0.0,0.0,0.0,0.0,2685.060848999024,0.0,0.0,0.0,686.5527969360352,0.0,0.0,0.0,248.90473031401635,0.0,458.7940562963486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1392.7458307743073,0.0,1045.9498189747333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153261721134185,884.7308382868765,0.0,0.0,0.0,0.0,2285.6597686767577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8096309185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.1348624825476,0.0,0.0,0.0,0.0,1727.1451141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9315174996853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0447580575942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490337403491023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189867044333305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809475542977372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874717708211262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87099771499605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322153735905727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.10510052368029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507015909999504,0.0,0.0,6.207607865333438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326015099882997,0.0,0.0,0.4443347014486747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.302321549504934,0.2347903042100301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30455096159128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17109079360949,0.0,0.0,0.0,0.0,0.7543295353650987,0.0,0.0,0.4418217711150448,0.0,0.0,0.8837596736848171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0635660886764468,66.1056164056061,0.8496954501606234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37169972620897,0.0,0.1853865571320047,1.3127353191375042,0.0,0.0,0.0,0.0,226.51999607086157,0.0,0.0,0.0,0.0,3.607212205231184,0.0,10.144832026958326,0.7255485929548547,0.0,0.0,3.105173654854272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.258682742714879,235.1141240596771,8.820809707045541,47.307064618356456,0.0,0.0,0.0,45.48174447100607,0.0,0.0,147.9520779289304,0.0,0.0,14.427218556404004,0.0,0.0,0.0,0.0,739.4006088256834,0.0,0.0,0.0,75.69317602515218,8.472134408354753,0.0,134.33225614279496,2.6332522496580806,0.0,85.71305552124977,13.225391853600732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.401122003793716,555.5957734584808,50.35148501768705,0.0,0.0,0.0,0.0,205.25462240725756,0.0,0.0,366.96365267038334,13.535040163993834,0.0,118.13165405988684,0.0,0.0,0.0,0.0,1554.346649169922,0.0,0.0,0.0,323.1813589334488,0.0,0.0,789.5233628690241,8.189391007274388,0.0,278.86416333913803,43.98871979117393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.883713781833643,1065.1016318798063,170.0760263353586,0.0,0.0,0.0,0.0,527.9815378397701,0.0,0.0,652.2613709419966,22.12493748664856,0.0,299.9777932167053,0.0,0.0,0.0,0.0,2277.5452545166013,0.0,0.0,0.0,603.87733335495,0.0,0.0,1548.4322135925293,18.782000094279613,0.0,419.7794901132584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.892110645771027,1414.0020427703855,199.69748811423776,0.0,0.0,0.0,0.0,715.8261758565902,0.0,0.0,788.3758746087551,26.639157378673552,0.0,523.3354177832603,0.0,0.0,0.0,0.0,2572.6366943359376,0.0,0.0,0.0,674.6138816356658,0.0,0.0,1899.4864736318589,71.68894684910774,0.0,465.2391086816788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.160457372665405,1612.0641305446625,212.41292689740655,0.0,0.0,0.0,0.0,879.9312113612889,0.0,0.0,0.0,28.83647654056549,0.0,705.4728469014167,0.0,0.0,0.0,0.0,2727.0715759277346,0.0,0.0,0.0,697.0955037117004,0.0,0.0,2056.3447125077246,144.75144150257108,0.0,481.7076531648636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.85530257225037,1675.3485786914823,214.08978866040707,0.0,0.0,0.0,0.0,928.0636226415634,0.0,0.0,0.0,28.75472892522812,6.201046466827393,825.9295500993727,0.0,0.0,0.0,0.0,2763.236245727539,0.0,0.0,0.0,0.0,0.0,0.0,2103.556831479073,193.06552042365075,0.0,478.2166219949722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.454396605491635,1626.7116010189056,205.20936477184296,0.0,0.0,0.0,0.0,885.2063621431589,0.0,0.0,0.0,27.627434456348418,6.220522582530975,861.7759268522261,0.0,0.0,0.0,0.0,2678.981753540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.75233111977576,0.0,461.25904178619385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1425.4240326881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116853296756744,845.091257059574,0.0,0.0,0.0,0.0,2188.6280944824216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7668355181813185,1.0615224847569775,8.430914827436101,0.0,0.0,0.0,1.9718466783407496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44014453887922,0.0,0.0,0.0,0.638234158791543,1.2322781305760144,0.0,0.0,0.0,0.0,0.4361501485108908,0.5855580344795978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9325538203118804,0.0,4.742626876756405,0.0,0.0,0.0,0.0,0.0,0.0,3.319608904421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48250808715802,0.0,0.0,0.0,0.4264900816603625,1.830566380545494,0.0,0.0,0.5348001934587586,0.0,0.0,0.0924367122351993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4899484291672542,0.0149850491434335,0.0,0.0,0.0,0.0,1.682622325606597,0.0,0.0,0.29542466159895,0.0,0.0,6.5260473012923725,0.0,0.0,0.0,0.0,3.2698105812068965,0.0,0.0,0.0,0.0,1.4174589045345718,0.0,0.0,0.480874700099217,0.0,0.5236125141381708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0603533815592488,6.74629291519506,0.1791993314400113,0.0,0.0,0.0,0.0,2.2513817286584508,0.0,0.0,15.578678217716364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58480710983244,0.0,0.0,0.0,0.0,2.001413457840675,0.0,0.0,0.4382808238267626,0.0,1.225509211420956,0.9599672686308548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06773026846349,62.817870289087104,0.0,5.73316057287152,0.0,0.0,0.0,4.014844304136898,0.0,0.0,58.01603409461675,0.0,0.1683716159313916,5.232862055301535,0.0,0.0,0.0,0.0,541.5801624298092,0.0,0.0,0.0,0.0,4.837633598595856,0.0,6.688555002212437,0.7918483644723837,0.0,0.0,3.7034180378541337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.221523571759459,219.63220521807656,0.0,69.63681831844141,0.0,0.0,0.0,46.20847711637595,0.0,0.0,180.3414530493318,0.0,0.0,32.84179403781883,0.0,0.0,0.0,0.0,1518.095880126953,0.0,0.0,0.0,50.54635216891764,8.472134408354753,0.0,101.53906462416047,3.10152715221046,0.0,0.0,15.669933412224044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.4415169209241805,521.287237048149,0.0,302.99433213174336,0.0,0.0,0.0,203.3859358087182,0.0,0.0,427.0176113396882,0.0,0.0,160.8885220289229,0.0,0.0,0.0,0.0,2399.9677856445314,0.0,0.0,0.0,213.7295121669769,0.0,0.0,691.39206635952,8.853718408197144,0.0,0.0,43.98871979117393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.016743034124367,990.475597500801,0.0,682.1272298485039,0.0,0.0,0.0,545.2118955954908,0.0,0.0,718.4090902656316,0.0,0.0,382.0232603788376,0.0,0.0,0.0,0.0,3045.771319580078,0.0,0.0,0.0,489.4263494491577,0.0,0.0,1468.074990153313,21.851071491837494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.486236095428463,1329.5402097702026,0.0,969.5735760748388,0.0,0.0,0.0,731.3618793874979,0.0,0.0,846.2566085159779,0.0,0.0,662.096259999275,0.0,0.0,0.0,0.0,3339.741567993164,0.0,0.0,0.0,569.9010416984559,0.0,0.0,1843.5911713957787,96.5817418515682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.806100666522976,1535.3344204425812,0.0,1146.0675006210804,0.0,0.0,0.0,0.0,0.0,0.0,909.5959199965,0.0,0.0,867.8062970638275,0.0,0.0,0.0,0.0,3460.925302124024,0.0,0.0,0.0,613.822580242157,0.0,0.0,2011.2510024785995,180.8060287058353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
