,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1302,0.0,90.3514019563794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.327218055725,0.0,0.0,6215.845429882407,0.0,1180.5924887895585,0.0,0.0,2654.279549279809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4457.008555644749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,88.57092504501334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.596139931679,0.0,0.0,6084.7431498616925,0.0,1192.0180589199067,0.0,0.0,2247.8768578156823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.503527092932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,86.51383793950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.5418568849561,0.0,0.0,5938.876500397921,0.0,1209.1297961473465,0.0,0.0,1927.0521237865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.1215251713975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,84.58871178925037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.790843939781,0.0,0.0,5792.336604088544,0.0,1235.5022149562835,0.0,0.0,1700.3137781113383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391.8528647452595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,88.43352825790637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.9175816535949,0.0,0.0,5727.721631124614,0.0,1233.535568022728,0.0,0.0,1587.7268583565951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.5184765160075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,90.19880588203664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.3134167194364,0.0,0.0,5677.904087096451,0.0,1218.2515188932418,0.0,0.0,1461.1200862526891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.332726195455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,90.42943244576445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.018978071213,0.0,0.0,5633.4406251460305,0.0,1196.317008972168,0.0,0.0,1320.4693924739954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.062593767047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,89.67375362366437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.594501495361,0.0,0.0,5591.748715490102,0.0,1178.5123746156692,0.0,0.0,1183.0956843964748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.7769271999596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,90.45111264735453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.8093489646913,0.0,0.0,5536.274497792124,0.0,1167.6438254833222,0.0,0.0,1056.4018691338595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.3645698696355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,85.15379281193012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.951817750931,0.0,0.0,5224.840463757514,0.0,1180.3922315597533,0.0,0.0,912.9933453284202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.571129363775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,71.59067693352695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.7425317049024,0.0,0.0,4904.484256044028,0.0,1194.6549569606782,0.0,0.0,791.836458925902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.85245939195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,58.002787689864554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.6568342447279,0.0,0.0,4600.35014693439,0.0,1176.4615461349488,0.0,0.0,668.1404857389628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.923709337413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,45.69675176292655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.172351408005,0.0,0.0,4301.131012052296,0.0,1173.642649960518,0.0,0.0,568.9223355062304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.676069088279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,37.625137661397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.4638855457308,0.0,0.0,4360.336674138903,0.0,1166.5621518850326,0.0,0.0,475.7475539378819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.668797639012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,30.87715913504355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.9051848411557,0.0,0.0,4420.105125471948,0.0,1164.3632350206376,0.0,0.0,404.2493194073434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.0917513951654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,25.83954581022257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6350397109989,0.0,0.0,4481.231349617241,0.0,1161.001190018654,0.0,0.0,359.4279586236917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.1650739312154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,22.922148887067976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.912377858162,0.0,0.0,4538.097177490591,0.0,1154.6809343099594,0.0,0.0,341.3992011431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.376894031465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,21.411671496927717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.9268847942353,0.0,0.0,4584.2287825495005,0.0,1141.2970168352126,0.0,0.0,354.9677914816882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.3111285760992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,39.107625778019354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.448639845848,0.0,0.0,4693.497795715927,0.0,1138.7561568975448,0.0,0.0,686.3518824733786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.6299727916708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,53.64286478161807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.7560571908948,0.0,0.0,4794.885425820945,0.0,1124.5686020612716,0.0,0.0,1003.9887932717799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256.7904723793263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,65.19738818854094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.2673102378844,0.0,0.0,4906.7894750237465,0.0,1100.5517252206803,0.0,0.0,1302.8706281974912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.6599371582265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,71.74203153401608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.2810520887376,0.0,0.0,5035.549587219953,0.0,1069.9686877012252,0.0,0.0,1609.847779642045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.8711281120773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,77.77403735965484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.7880643606186,0.0,0.0,5183.871973589063,0.0,1031.503411793709,0.0,0.0,1940.991745050251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399.186726623772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,81.6447844997048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.5185197114945,0.0,0.0,5352.112120911479,0.0,967.7662425994873,0.0,0.0,2374.836646695434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.489193454383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,74.49537505209445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0109422206879,0.0,0.0,5168.850129038095,0.0,890.0379817008973,0.0,0.0,2275.329059037566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.789824250341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,67.13922163099045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.022254228592,0.0,0.0,4984.404996260999,0.0,805.8411395788191,0.0,0.0,2175.4574039071795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.301227089762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,59.36643098741767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.057842206955,0.0,0.0,4792.276059508323,0.0,716.8335591673851,0.0,0.0,1896.2138680011035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.352911725639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,50.847851228713914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.2258014440536,0.0,0.0,4596.927517101168,0.0,633.7234296798705,0.0,0.0,1578.0964032769202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6340.649197655916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,54.94935118407006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.291415977478,0.0,0.0,4550.738738566635,0.0,543.8598652124404,0.0,0.0,1393.6325734063978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6298.245076590776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,56.97122111320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.5325131893158,0.0,0.0,4499.9764709174615,0.0,467.0177633047103,0.0,0.0,1207.5184809364368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6293.453711771964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,58.15608516186471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.834989953041,0.0,0.0,4455.9816758930665,0.0,387.368621778488,0.0,0.0,1019.7440591365091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6329.6735369026665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,59.72324600368735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.6773017883302,0.0,0.0,4424.654111668467,0.0,313.48467129468906,0.0,0.0,873.9651608951389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6397.821570736169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,62.16433429867026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.107636165619,0.0,0.0,4426.207518890498,0.0,246.41002981066697,0.0,0.0,773.3137504421168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6486.593085199594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,52.09627593308683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.421912240982,0.0,0.0,4121.523455396292,0.0,204.30889656245708,0.0,0.0,797.8816441431634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.589442169666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,47.502345724403824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.8461559534073,0.0,0.0,3904.801367551086,0.0,162.00990703701962,0.0,0.0,815.5123494744296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.701368674636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,46.056505635380695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2245836019516,0.0,0.0,3663.705099135636,0.0,97.68775760382412,0.0,0.0,789.4777407042677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590.318935742974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,46.713813436031266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.011697268486,0.0,0.0,3452.604291856288,0.0,53.598939445614725,0.0,0.0,811.0024541974063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.074102732538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,45.69178586751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.6905821084977,0.0,0.0,3453.489897325634,0.0,23.364719949290034,0.0,0.0,886.2449069671328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5604.6380651086565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,49.58177234530444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.9104501724244,0.0,0.0,3458.1252271384,0.0,14.750253086723314,0.0,0.0,939.4881474941965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5828.524621012805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,53.4646957486867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.7427590608597,0.0,0.0,3461.8625055551506,0.0,14.505892247706615,0.0,0.0,974.5567764826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004.205345878005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,58.86517715156073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.886033987999,0.0,0.0,3470.3603509217487,0.0,14.49966940842552,0.0,0.0,1000.6732815116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6160.214715665579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,69.09834452569481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.7722135543823,0.0,0.0,3483.666991204022,0.0,14.40767364986235,0.0,0.0,983.2504201054567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6342.00090495348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,101.19241456836454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0318966031075,0.0,0.0,3774.48473665118,0.0,17.90231570415192,0.0,0.0,1346.5815831899642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.013623136282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,140.9602098494768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.9819732189177,0.0,0.0,4117.5430924743405,0.0,19.694098816066862,0.0,0.0,1732.4605574861164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8028.760931241512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,189.4031929582357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.7767436981201,0.0,0.0,4491.654813200234,0.0,23.322503199800803,0.0,0.0,2124.043659196793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.98546448946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,243.38111540079112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.9667566537858,0.0,0.0,4857.798029378055,0.0,30.56561208739862,0.0,0.0,2543.447419604659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10095.87070683241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,285.29487188458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5546933889389,0.0,0.0,5291.108022421598,0.0,39.798145464062635,0.0,0.0,2968.1344726771113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11132.025588065386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,324.63806206583973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.023711180687,0.0,0.0,5736.095795094965,0.0,55.14336701184494,0.0,0.0,3365.436991122365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12223.387117159367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,326.179762172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.9060125112534,0.0,0.0,5977.518380150197,0.0,67.36750582605589,0.0,0.0,3171.4594196945427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12761.868539655208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,322.02212936282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0868032217026,0.0,0.0,6215.0341110378495,0.0,79.41544139832241,0.0,0.0,3061.1368331015105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13343.828795385361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,316.97868742346765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.9071762800216,0.0,0.0,6449.569820359348,0.0,88.64416215121729,0.0,0.0,2974.298036590218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13897.712014889717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,306.0805670142173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3764134168625,0.0,0.0,6685.658547967672,0.0,100.80649866759761,0.0,0.0,2987.7817030817264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14357.117475640775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,306.67532417178154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1247499704361,0.0,0.0,6979.951818436382,0.0,101.60444488227354,0.0,0.0,2906.1760926514858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14576.10273654461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,300.1336407244205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.4751423001288,0.0,0.0,7285.290070950983,0.0,104.3284737884997,0.0,0.0,2824.6610071063037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14797.055169117451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,289.7089637339115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.2375822782517,0.0,0.0,7599.960434854029,0.0,110.90094808340056,0.0,0.0,2751.642242127657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15061.168215978145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,283.31982024908064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.7854798555373,0.0,0.0,7940.2608511149865,0.0,119.7248415544629,0.0,0.0,2639.7792186945676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15334.952225911617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,282.0482704639435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9752122163773,0.0,0.0,8305.908952772617,0.0,129.33458755314348,0.0,0.0,2516.737128853797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15614.516249072552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,241.32860140800477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5893509626387,0.0,0.0,8415.629130780697,0.0,154.02020379006845,0.0,0.0,2475.5349847644566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15346.639539945125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,218.9481945365667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2977038145065,0.0,0.0,8514.904064834118,0.0,176.32579427063453,0.0,0.0,2438.178785875439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991.841325592995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,199.90070308148856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.1039744973183,0.0,0.0,8538.200505942106,0.0,178.43686887621863,0.0,0.0,2467.767858798801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566.975638580323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,178.0066032618284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6928421378135,0.0,0.0,8512.557229787111,0.0,180.58712939918027,0.0,0.0,2499.5269555136556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13963.83067971468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,188.654535126686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.336947953701,0.0,0.0,8710.784281671047,0.0,173.95817343592626,0.0,0.0,2651.326742577553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14033.925634920597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,219.96050774753084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0325960278511,0.0,0.0,8760.438861846924,0.0,168.37941191494465,0.0,0.0,2801.7791015446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14255.803795337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,255.87253072857857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.96935197710985,0.0,0.0,8869.924900859593,0.0,162.03519114255906,0.0,0.0,2957.4882617801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14562.416428947448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,295.99853680729865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.86164269447323,0.0,0.0,9083.637019127606,0.0,164.47624852061264,0.0,0.0,3102.6284146159883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14920.66587241888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,332.15825135707854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.26250410676005,0.0,0.0,9514.015607506037,0.0,185.70421145260318,0.0,0.0,3217.5272006660693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15275.206618714332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,374.33904395699494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.69382866621015,0.0,0.0,10109.947578787804,0.0,253.71873694658274,0.0,0.0,3526.313941535353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16026.427532064914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,408.14845912456514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9841064274311,0.0,0.0,10790.062242299318,0.0,335.19909389615054,0.0,0.0,3859.3595350474116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16615.896308481693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,436.51432707309715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.357016313076,0.0,0.0,11458.232705563305,0.0,414.5791212439535,0.0,0.0,4186.053854182363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17087.042601907255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,462.5322242796421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.236715221405,0.0,0.0,12046.53687953949,0.0,483.229054391384,0.0,0.0,4456.082622858882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17474.728744375705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,485.78178910017016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.48491078615183,0.0,0.0,12585.141356855629,0.0,521.9101196169852,0.0,0.0,4616.916278761624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17798.73493630886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,506.69746724367144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7450313925743,0.0,0.0,13054.355125784874,0.0,526.9464881658554,0.0,0.0,4138.191924485564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18045.736482548713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,503.17527265548705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0630588412283,0.0,0.0,13094.225651860237,0.0,513.2943753957749,0.0,0.0,3448.4337782979005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17833.043278086185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,497.60813916921614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4194004058837,0.0,0.0,13092.167406737804,0.0,498.25889896154393,0.0,0.0,2990.747528412938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555.784895837307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,487.14491336345674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.5596722960472,0.0,0.0,13043.240135401486,0.0,480.3203151643276,0.0,0.0,2543.800739139318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17194.986807894707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,465.6557724952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4051478266716,0.0,0.0,12910.645899921654,0.0,483.6100055336951,0.0,0.0,2190.2376350149507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16743.06672463417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,458.2297388255596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.1331440329551,0.0,0.0,12834.67751929164,0.0,466.9498252391814,0.0,0.0,2102.0736631795753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16433.931482648848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,451.29347711205475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.9804275989532,0.0,0.0,12744.324758917093,0.0,452.70856020450583,0.0,0.0,1990.3393122419711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16140.054839146138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
