,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
485,0.0,224.27836783826345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.9457099080086,0.0,0.0,16473.973044753075,0.0,1147.1251069068908,0.0,0.0,6103.227109283209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10375.613366538284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,209.02664411365984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4097949266433,0.0,0.0,15971.89191710949,0.0,1119.2589991807938,0.0,0.0,6062.031323128938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599.03835862875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,195.69754956364622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.1678877949713,0.0,0.0,15441.28161406517,0.0,1089.3613891601562,0.0,0.0,5981.255877363682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944.161124217508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,178.50407656431196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.5776069402694,0.0,0.0,14906.477033734322,0.0,1065.1123609542847,0.0,0.0,5859.195028835535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8390.726304137706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,156.0637422770261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.1833332777022,0.0,0.0,14396.251602828503,0.0,1035.5121133565904,0.0,0.0,5654.666312777996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7880.838300430773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,144.17912009060382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.144377875328,0.0,0.0,13971.55924719572,0.0,980.1926246166229,0.0,0.0,5620.833015435934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.406145983934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,132.38368763029575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7711180448531,0.0,0.0,13505.568195402622,0.0,929.0935362458227,0.0,0.0,5593.234127569199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962.227712219953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,122.62376728355878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.4921912074088,0.0,0.0,13003.33538302779,0.0,881.9939606070518,0.0,0.0,5568.550807070732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.465759968758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,115.8866884768009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.9356669545173,0.0,0.0,12531.885236650704,0.0,838.2720806241035,0.0,0.0,5543.782714104653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6125.083343976735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,112.10536252409219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6631787538528,0.0,0.0,12126.540074020624,0.0,801.6365084290503,0.0,0.0,5511.481376355887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.662261006235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,95.57928342372172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.033145213127,0.0,0.0,11423.251095056534,0.0,789.8764648556709,0.0,0.0,5447.741563475132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.511855211854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,79.75906286984676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.2384078145026,0.0,0.0,10723.22139313817,0.0,782.2437476873398,0.0,0.0,5378.8409238696095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.676101601122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,71.65023260861632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.773609304428,0.0,0.0,9988.046727925539,0.0,776.5060638546944,0.0,0.0,5311.653899145126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.823239925502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,66.91023633778087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.141775536537,0.0,0.0,9284.035885214804,0.0,782.7777076840399,0.0,0.0,5260.65962677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.1686824053522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,66.61859519183628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.6282797932624,0.0,0.0,9251.901280432938,0.0,778.8040422439574,0.0,0.0,5256.279312264919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.4666341155753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,68.74012671411035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0107765197753,0.0,0.0,9298.387594401836,0.0,778.0597469449043,0.0,0.0,5243.011210048198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344.5711687594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,70.86301193386309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4439899682999,0.0,0.0,9408.828080415726,0.0,772.6047826886175,0.0,0.0,5228.621689188481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.945102250576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,75.55320897102351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.077585887909,0.0,0.0,9544.431896537542,0.0,750.0118189334868,0.0,0.0,5206.60143520832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.7719288974986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,85.19417227506632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5434262990951,0.0,0.0,9692.866685181856,0.0,696.8754778385161,0.0,0.0,5078.00735425651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.752956825495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,118.04732993245125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.6427778720856,0.0,0.0,10422.723050355911,0.0,639.2023441791533,0.0,0.0,4039.0029904782773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.017067861556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,157.79989787042138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.4854581236839,0.0,0.0,11100.955267459152,0.0,557.2131334900856,0.0,0.0,3548.606678447127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.384552046656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,205.46994076073167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9584760189057,0.0,0.0,11689.831176191567,0.0,468.76204053163525,0.0,0.0,3321.3077748298647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.030571407078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,243.417812526226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5996149420737,0.0,0.0,12168.772992551325,0.0,391.92281383872034,0.0,0.0,3321.1533678352835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6147.134470516442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,280.76131798624994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4502387285232,0.0,0.0,12564.866164445875,0.0,322.71025747060776,0.0,0.0,3425.1570752441885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.610704028605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,309.96816172599785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.2279341459273,0.0,0.0,12884.764595419168,0.0,265.8999550282955,0.0,0.0,3533.575611662864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.608385097979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,308.5588854968547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.3675336003304,0.0,0.0,12722.442486226557,0.0,205.373066920042,0.0,0.0,3207.2769982963796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7113.681126886606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,311.3207930803299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.3237945795058,0.0,0.0,12551.478236705063,0.0,161.88960745632644,0.0,0.0,3005.608141985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6950.376949363947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,312.4510252654552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1130105614662,0.0,0.0,12382.007498383522,0.0,135.62644681036454,0.0,0.0,2909.163716617227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6758.330368727446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,309.13577104210856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.36198699474335,0.0,0.0,12214.770026028154,0.0,117.63389345258474,0.0,0.0,2877.126384553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.549214041233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,322.65226501822474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.12789388895027,0.0,0.0,12136.781515926123,0.0,94.56403678655612,0.0,0.0,2878.942634671926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6345.110048705339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,318.6349959075451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6712466299533,0.0,0.0,12039.096549004316,0.0,83.67884401381,0.0,0.0,2852.7748877137897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.139530670642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,316.0084861278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.38951867818827,0.0,0.0,11921.087383836506,0.0,81.77236169129593,0.0,0.0,2809.635692739487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.610539004206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,314.4225418567657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3718646287918,0.0,0.0,11778.010566622019,0.0,92.29131286144239,0.0,0.0,2755.0183056503533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.3949541091915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,308.6919827163219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1581322312354,0.0,0.0,11643.929820775984,0.0,110.68235024362791,0.0,0.0,2691.587912276387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.170564106106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,259.09337682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.22851090431203,0.0,0.0,11107.753854900599,0.0,145.02085552215559,0.0,0.0,2662.8657892137767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017.951173186302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,219.84899954795839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.03717335462568,0.0,0.0,10576.344678938387,0.0,177.47272338867188,0.0,0.0,2641.9215400546786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.005288356542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,187.9437948524952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.61970071792604,0.0,0.0,10019.608820080755,0.0,200.3671845406293,0.0,0.0,2661.930869999528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.2410320848226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,165.82691710889333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.68984249830237,0.0,0.0,9463.801738500593,0.0,227.6084665894507,0.0,0.0,2666.0474815785883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604.0696792840945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,166.15453995466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6249141275882,0.0,0.0,9176.957355141638,0.0,241.84134311079978,0.0,0.0,2793.2788451135157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.354445788263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,170.85677998960008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1758934557438,0.0,0.0,8861.814046025274,0.0,260.102692002058,0.0,0.0,2894.554998376965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876.5876840680835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,176.6042147576808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.69072340726854,0.0,0.0,8565.920696109533,0.0,279.4244912564753,0.0,0.0,3009.120144215226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072.345493167637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,186.10238752663136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.63394225835793,0.0,0.0,8299.727216571568,0.0,296.0051437020302,0.0,0.0,3154.5427710235112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.644964888691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,200.28856195807452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.15792728662484,0.0,0.0,8069.969965219496,0.0,306.09445033669454,0.0,0.0,3239.4660125255587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.441734534501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,236.82540400028228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.8960834026337,0.0,0.0,8068.565131247044,0.0,338.18078058361993,0.0,0.0,3465.544798126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.289584740995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,279.2895051419735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.681518626213,0.0,0.0,8065.149502247572,0.0,362.3892593681811,0.0,0.0,3797.2640052795405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.483457303047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,317.945774513483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.616166383028,0.0,0.0,8054.293542712925,0.0,383.11579372882824,0.0,0.0,4146.0936267435545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243.614838957787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,352.59257431626315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2059063255786,0.0,0.0,8036.03847977519,0.0,403.2295219957829,0.0,0.0,4409.21798069179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.9993541598315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,383.151656627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6154208600521,0.0,0.0,8004.796092361212,0.0,424.134853219986,0.0,0.0,4607.8098991870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249.769629013537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,411.7358275830745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9652653932571,0.0,0.0,7959.597931802271,0.0,436.4814702570437,0.0,0.0,4753.678489726781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7754.314447319508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,415.74900053143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.16269952654835,0.0,0.0,7773.317413777111,0.0,435.9364243805407,0.0,0.0,5085.890890985727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7940.784964144229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,417.75645673871037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0990041911602,0.0,0.0,7614.87298861146,0.0,428.49344174861903,0.0,0.0,5302.2320448875425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8074.951857769489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,420.24063890576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.57601429820053,0.0,0.0,7471.341117203236,0.0,416.46289085149766,0.0,0.0,5392.411179381609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254.95240483284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,424.17211305499075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.44896374940862,0.0,0.0,7336.985783100128,0.0,395.3391322255134,0.0,0.0,5397.582299906016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8420.976631122825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,434.08670561313625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.17480403184888,0.0,0.0,7089.791010618208,0.0,383.4680223643778,0.0,0.0,5334.382003229856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8268.490451329946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,437.8251270711422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9545120954513,0.0,0.0,6862.5913971960545,0.0,378.4649707376957,0.0,0.0,5279.035875678062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110.075997209549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,439.793445289135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.15697156786916,0.0,0.0,6647.500892549753,0.0,374.7678001821041,0.0,0.0,5255.006514215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7960.987527894974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,441.03674277663225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.03742884397496,0.0,0.0,6444.303637638686,0.0,358.8619339764118,0.0,0.0,5253.722211331129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7843.715167427062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,441.2834103047847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55611562132833,0.0,0.0,6247.8431294709435,0.0,343.26567208766926,0.0,0.0,5279.343478631973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7747.579054027796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,418.90832002758975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.56515466570846,0.0,0.0,5944.966836825011,0.0,339.2520796954632,0.0,0.0,5177.024321258068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.521850931645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,396.6446397542953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.98596357703207,0.0,0.0,5674.316548734902,0.0,317.264985948801,0.0,0.0,4917.394712287187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.824404203891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,394.94498489499085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.98377058506003,0.0,0.0,5398.33551467955,0.0,273.97512922286984,0.0,0.0,4577.4789157927025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6343.541373944283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,398.5039888322353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9856000304222,0.0,0.0,5158.470226198435,0.0,233.85905021131038,0.0,0.0,4030.679242435098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6298.724574685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,424.14287880063057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.57345977425567,0.0,0.0,5161.948862701653,0.0,184.56844231784342,0.0,0.0,3824.178052711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.163850843906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,446.8472051382065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1980917096137,0.0,0.0,5195.066306754946,0.0,138.8824052780865,0.0,0.0,3792.76167897284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7769.902113121748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,465.1940003335476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.71667127013194,0.0,0.0,5244.810342028735,0.0,93.68562160879358,0.0,0.0,3832.2290150642393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.496615290642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,477.7095437407494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.347924119234,0.0,0.0,5278.944851651788,0.0,60.182781213521935,0.0,0.0,3839.37805891335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9246.594241255521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,480.5478475570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.08019812703122,0.0,0.0,5281.9602663218975,0.0,47.805514979362435,0.0,0.0,3712.9965393662446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9746.622520196437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,494.2386248230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1712932884693,0.0,0.0,5417.42834405601,0.0,73.61933438628907,0.0,0.0,2923.77061830461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10649.8327578485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,501.6592437028885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.64641543030734,0.0,0.0,5593.792958945036,0.0,116.1678377211092,0.0,0.0,2535.8185030370946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11539.449260687827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,506.85974260568617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.62564529180523,0.0,0.0,5790.986998915672,0.0,165.98253502845765,0.0,0.0,2547.7717237293714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12337.53225325346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,512.0072719573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9137778341769,0.0,0.0,5970.498877510428,0.0,209.03703911900513,0.0,0.0,2858.3168877840044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13077.94095467329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,515.8600773453712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.48438208699224,0.0,0.0,6149.246498420833,0.0,242.35702919065938,0.0,0.0,3151.842162412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13876.854209399224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,518.580490243435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.24223810434341,0.0,0.0,6321.045791834593,0.0,259.3490596652031,0.0,0.0,3470.350488764047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14581.140721046924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,498.3836044192314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.88115179538718,0.0,0.0,6193.897038206456,0.0,268.18474299907666,0.0,0.0,3302.279988956451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14697.753500425815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,483.41897678375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.14890213608734,0.0,0.0,6087.563319057225,0.0,295.9167234361171,0.0,0.0,3257.440500488877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14753.013666927814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,476.01446199417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6810236811637,0.0,0.0,5998.309300646184,0.0,330.31066552400574,0.0,0.0,3192.1505624860524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14762.030834710598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,466.7772231817245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.69330152273176,0.0,0.0,5927.551096066831,0.0,364.39138704538345,0.0,0.0,3087.185898604989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14710.784566283226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,455.39884176850313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4880954682827,0.0,0.0,5988.444348022341,0.0,385.4844371914862,0.0,0.0,3026.5772173672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14569.077330076694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,444.78080347180367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.47700087428083,0.0,0.0,6077.8675532490015,0.0,405.3153865993022,0.0,0.0,2961.714169290661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14359.693602657318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
