,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,558.5101049780845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.9072582244874,0.0,0.0,5821.1516468673935,0.0,827.3132438182831,0.0,0.0,931.9359045960002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12671.870435798168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,560.3396306276321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.506520652771,0.0,0.0,6009.311110883949,0.0,797.5798470973967,0.0,0.0,800.4183088570833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12381.964296877384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,562.7944663167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.8417530059814,0.0,0.0,6224.088133752346,0.0,771.6505670666695,0.0,0.0,673.1521280586717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12044.093884027005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,567.1906023859977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.8941783547401,0.0,0.0,6396.1701830625525,0.0,745.8807577133177,0.0,0.0,552.1032130178055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11696.532257807256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,575.8719975829124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5260374784468,0.0,0.0,6528.889655679464,0.0,721.5565589427948,0.0,0.0,445.1895392786705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355.630086266994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,578.5268718838691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5446428775788,0.0,0.0,6568.625610172747,0.0,724.1673132777214,0.0,0.0,425.3595182407638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.053989070653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,569.7633289933204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.8065403699875,0.0,0.0,6580.453129857779,0.0,740.4819935321807,0.0,0.0,395.4394542451948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.250288784502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,561.0044994950294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.6662889242173,0.0,0.0,6562.937821686266,0.0,754.6087242364883,0.0,0.0,377.9616799592969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.065551197528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,558.5910182118416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0436082601548,0.0,0.0,6473.482723772524,0.0,771.0117358326912,0.0,0.0,360.50850482694744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7568.66406750679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,571.6753951191902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.6914070129394,0.0,0.0,6536.420219182968,0.0,767.8310368537902,0.0,0.0,381.7010540574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.121037513018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,585.439622747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.4141234397888,0.0,0.0,6549.873488038778,0.0,758.933165884018,0.0,0.0,394.8862003594628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7843.030273467302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,595.5009196400642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.115802693367,0.0,0.0,6561.570325493811,0.0,747.6819464087487,0.0,0.0,407.65471269004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7970.98828151226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,604.4426736474037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.125727725029,0.0,0.0,6565.584914714096,0.0,727.778168106079,0.0,0.0,414.23983040526497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.320955276488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,612.3636415600777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5851987242697,0.0,0.0,6598.250027120112,0.0,693.3699092268944,0.0,0.0,419.9276845335956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.2059929132465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,621.5115503668785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.1091760277748,0.0,0.0,6733.832062870262,0.0,672.1284150004386,0.0,0.0,666.7418157130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8470.456061172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,629.8909517884255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.7611006140708,0.0,0.0,6899.513016521929,0.0,634.3917837381362,0.0,0.0,883.3060271702699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778.8145596385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,637.0436367630958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4249590158463,0.0,0.0,7102.8615672290325,0.0,588.2336779236794,0.0,0.0,1086.5864686422042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8988.88969004154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,643.0467590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.89707732200617,0.0,0.0,7305.373129367828,0.0,539.1310557246209,0.0,0.0,1292.4140956968065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099.033946108819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,648.2165647745132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.74269428253166,0.0,0.0,7486.420913100243,0.0,496.8008686363697,0.0,0.0,1505.2895694673061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9153.995420736075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,652.1429888606071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.886927318573,0.0,0.0,7622.247978031635,0.0,460.66822190284716,0.0,0.0,1721.3172166183588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9119.501210165025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,640.8883059382439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.90770337581637,0.0,0.0,7446.5807239711285,0.0,407.0451099038124,0.0,0.0,1383.0764332562676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516.952911823986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,627.7058455824852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7584402561187,0.0,0.0,7283.839342623949,0.0,354.95502094626426,0.0,0.0,1102.6086164005098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.699461966753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,613.5518091917038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1155850648879,0.0,0.0,7118.217507123947,0.0,307.851591926813,0.0,0.0,891.2076537385578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7503.43930863142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,593.5092869639396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.58956010341643,0.0,0.0,6949.327060133217,0.0,268.0386702299118,0.0,0.0,701.5836026608941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.830186516046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,568.8647544264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8771586596966,0.0,0.0,6705.533914983273,0.0,219.67397043108932,0.0,0.0,593.4556768577542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6521.25653039217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,541.7858670115471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.92885599136352,0.0,0.0,6494.9624485224485,0.0,181.53765466809256,0.0,0.0,518.8080694656812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.323993086814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,516.397123503685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8674462974071,0.0,0.0,6314.211033418775,0.0,158.10514300763603,0.0,0.0,451.2672332234676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714.745798319576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,494.95932494401933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9543458327651,0.0,0.0,6159.769918352365,0.0,148.90126914978012,0.0,0.0,397.27492954842745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.695080047845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,478.01686813831327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.833273904025514,0.0,0.0,6022.090355023742,0.0,143.1738264173268,0.0,0.0,337.57255681715895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.2521338492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,439.22166591882706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.840897624939657,0.0,0.0,5756.778980538249,0.0,150.37100782394407,0.0,0.0,354.97229501903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.458405682444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,406.10228576660154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04124109670515,0.0,0.0,5504.148838520049,0.0,162.88818141818035,0.0,0.0,373.2842455241826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.9473309665914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,382.3119714081287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916437242925024,0.0,0.0,5233.03727327287,0.0,164.1475996106862,0.0,0.0,392.806814987584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.881879505515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,370.60154834389687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.884944327175525,0.0,0.0,4949.721699059008,0.0,172.39198167920102,0.0,0.0,400.87783511169187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.647902128099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,391.29291951656336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61142732352012,0.0,0.0,4917.741890490053,0.0,173.29253156483165,0.0,0.0,468.79034564159736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.3923764795045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,412.16844965815545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29110054820775,0.0,0.0,4870.477317169309,0.0,181.9812084257602,0.0,0.0,518.6774290379129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.2175335735083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,432.6836016833782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46099787503479,0.0,0.0,4821.438421428203,0.0,188.44940431117993,0.0,0.0,558.6197937067593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.73723936975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,452.031656062603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43162266015992,0.0,0.0,4772.380856797098,0.0,181.08983255028716,0.0,0.0,587.5536965589969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.8199149489387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,469.0290182769298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67792845368383,0.0,0.0,4728.975687548517,0.0,151.90672823190678,0.0,0.0,608.2088867414739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.3494851380588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,501.23144724369047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7605138540268,0.0,0.0,4950.980293393133,0.0,127.64659932553755,0.0,0.0,1030.9407612450418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.924912738799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,526.2267908334732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97597554251537,0.0,0.0,5226.330085605381,0.0,92.07058825194835,0.0,0.0,1398.1336886778472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.9284967273456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,547.6649260640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16030752100048,0.0,0.0,5543.453852802513,0.0,59.44112399816505,0.0,0.0,1707.024275819957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.387011620402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,564.5642328858376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.155968371033616,0.0,0.0,5856.946131959557,0.0,45.508040493726554,0.0,0.0,1891.1306989118457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.2111519217488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,576.8694411635399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3563762925564,0.0,0.0,6143.567266508936,0.0,32.18507312685234,0.0,0.0,2053.583357566595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.3181563913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,583.2933459162712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.211860321462012,0.0,0.0,6432.516567215323,0.0,18.594180942326673,0.0,0.0,1878.358667010068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.983963292835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,566.9388847947121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24117935672388,0.0,0.0,6332.930484995246,0.0,19.64839179292312,0.0,0.0,1409.277937822044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.6231286704538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,553.5847784042359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2061943471431,0.0,0.0,6250.444717079401,0.0,37.07739934176198,0.0,0.0,1061.270230845361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.494588419795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,534.2298503279686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39255222156636,0.0,0.0,6179.439538642762,0.0,71.50555500388133,0.0,0.0,824.1817723922431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.373642030357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,515.3537804603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57896613925689,0.0,0.0,6115.560431092976,0.0,110.2774340376258,0.0,0.0,693.607951562851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.505240309238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,508.0904991030693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35257375687349,0.0,0.0,6186.486655682325,0.0,136.6357361346483,0.0,0.0,597.6410903770472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.330715170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,502.51287270784377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.881070173531647,0.0,0.0,6258.786210492252,0.0,168.28070608675463,0.0,0.0,524.9859387326977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.347639814019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,494.2729091405869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33406569883215,0.0,0.0,6319.927603110669,0.0,185.80846022069446,0.0,0.0,483.2563887912775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878.6501750797015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,484.78473830223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63207439780225,0.0,0.0,6372.5528704077,0.0,211.28130730986592,0.0,0.0,477.8273556031287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.9826761692752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,476.6783208489418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14186146259294,0.0,0.0,6412.515185192227,0.0,241.3753508210182,0.0,0.0,476.1708864480255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.098381793497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,448.5391726791858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.54014286994932,0.0,0.0,6077.551737859843,0.0,287.7996955990791,0.0,0.0,405.43318205550275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.785558775066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,419.03053155541414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.18824761509885,0.0,0.0,5768.169725984334,0.0,323.75662817358966,0.0,0.0,350.85776490680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.8373761177047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,393.3823831379413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1167314946651,0.0,0.0,5537.0939842760545,0.0,337.7983177304267,0.0,0.0,373.78512213528086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.666512015461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,371.85211231112476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.06163848638528,0.0,0.0,5277.427615404129,0.0,354.56668909788124,0.0,0.0,381.8513738080855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.9319923624382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,383.629729270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.12296925783147,0.0,0.0,5434.375028952955,0.0,360.15302399396893,0.0,0.0,367.24280694723063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0824286535367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,394.4954170525074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.01529595255852,0.0,0.0,5580.77840900421,0.0,368.4855150938034,0.0,0.0,359.09473470523943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.7285052210073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,408.3567181169986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6124948978423,0.0,0.0,5721.490889087319,0.0,372.81532183289517,0.0,0.0,360.3738528449085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.9574162512995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,423.6740084946155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3163904845714,0.0,0.0,5839.017385661601,0.0,382.11314407587054,0.0,0.0,361.46703922860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.56685874909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,440.2136947095394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4738310933113,0.0,0.0,5935.248901709914,0.0,403.33385968804356,0.0,0.0,410.34498965665694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.986826685069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,458.6651103794574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5793103575706,0.0,0.0,6274.830954641103,0.0,456.1071233987807,0.0,0.0,787.1243964515618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.5703727543337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,476.87201882600783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7505064606666,0.0,0.0,6580.0478593707085,0.0,519.0241153359412,0.0,0.0,1160.9960319176312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.9385066032396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,492.31522411108017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2365351259708,0.0,0.0,6855.383649915457,0.0,585.495939874649,0.0,0.0,1567.9806258201597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.999117916821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,504.35850244760513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.39817268252375,0.0,0.0,7106.7058028280735,0.0,648.3094833612442,0.0,0.0,1837.6545611679549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667.0491865247473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,511.3456575751305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3871034026145,0.0,0.0,7329.911051660776,0.0,708.892986524105,0.0,0.0,2030.6206154018637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971.3760679066177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,513.063632941246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6628275036811,0.0,0.0,7509.2412975132465,0.0,752.9103318810463,0.0,0.0,2152.113034258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.502808031438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
