,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
16,0.0,237.3257810890674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.67540545761585,0.0,0.0,8461.343019425867,0.0,580.6776133894921,0.0,0.0,2886.4404566735025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.321777927874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,207.30551245808593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17418938130135,0.0,0.0,7941.864819914103,0.0,613.9319922447204,0.0,0.0,2840.0856603473426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.546443596481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,186.4650101155042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.049147889017924,0.0,0.0,7491.203260421751,0.0,671.7762752890586,0.0,0.0,2804.1058030217882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.327843555807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,184.75971601903433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09041061550374,0.0,0.0,7417.808853000402,0.0,725.1329704761504,0.0,0.0,2905.663521981239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.262854850292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,177.36142964065067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.392002588510444,0.0,0.0,7345.9896331727505,0.0,783.4940807938576,0.0,0.0,3027.176074299216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.233744177222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,167.4015267938375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.524405038356655,0.0,0.0,7269.932575315237,0.0,844.0452748417854,0.0,0.0,3175.5315257281063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.7268042862415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,157.27558909356586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00254593938577,0.0,0.0,7210.542169004677,0.0,898.981796824932,0.0,0.0,3319.6271606594323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4569.491720968484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,154.41787059009076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29612317979331,0.0,0.0,7197.822431951759,0.0,938.8540309429169,0.0,0.0,3432.078444465995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.857199931143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,181.7901666730642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.19582466483115,0.0,0.0,7359.834948718548,0.0,989.4013744831085,0.0,0.0,3751.0215324729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.897006624936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,219.46316069662572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.71772677302351,0.0,0.0,7617.7355517446995,0.0,1018.653157901764,0.0,0.0,4061.5230992585416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.829325667023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,265.4528091073036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.54815437197686,0.0,0.0,7931.5424794852715,0.0,1031.8165434360503,0.0,0.0,4330.651765984296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5406.185881724954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,315.36362112164494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.44173152446746,0.0,0.0,8252.322237640617,0.0,1035.7587297201158,0.0,0.0,4591.144237571953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5639.466767185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,357.7082882702351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.4591145932674,0.0,0.0,8561.06911832094,0.0,1029.7120047569274,0.0,0.0,4820.903056544064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.213047856091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,392.0689178287983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5835958838463,0.0,0.0,8791.708474725485,0.0,1020.4075724840164,0.0,0.0,5011.680164560676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112.2844333052635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,399.2117551803588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.80022788047785,0.0,0.0,8623.711800843475,0.0,1003.4989380598068,0.0,0.0,5183.972030496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6162.678019601107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,400.78571957945826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.77599955797194,0.0,0.0,8437.894115716219,0.0,998.1543583393097,0.0,0.0,5427.941137111187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.467745935917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,398.6816949427128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.7534018635749,0.0,0.0,8240.754526674747,0.0,1013.3951310396194,0.0,0.0,5676.8724606692795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6204.2576643049715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,395.28238522410385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7861369252204,0.0,0.0,8041.493685007095,0.0,1043.5368675470352,0.0,0.0,5885.349151647091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.425204497576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,401.11245866417886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.9583924770354,0.0,0.0,7801.43820720911,0.0,1065.0954060792924,0.0,0.0,5788.148434764147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.188706189393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,404.7955258190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8955879569054,0.0,0.0,7541.004858106373,0.0,1100.9432286977767,0.0,0.0,5684.871348506213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.415054187179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,406.78553125262255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6272060275077,0.0,0.0,7309.4164997935295,0.0,1156.2444583415986,0.0,0.0,5582.677533280849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5474.243512448668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,408.2250798046589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.9766704320907,0.0,0.0,7114.408275693653,0.0,1211.6011766672134,0.0,0.0,5472.414590173959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5371.294620695709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,410.20832376480104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3324107170105,0.0,0.0,6985.826295822859,0.0,1259.2172238826752,0.0,0.0,5353.669556164741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310.147765296697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,387.3512049615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.92995477914803,0.0,0.0,6694.087551802395,0.0,1318.3501367092133,0.0,0.0,5338.304546409845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4961.847726476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,362.8616532504558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8019217729568,0.0,0.0,6423.300747454165,0.0,1368.8021535396576,0.0,0.0,5320.184431457519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4554.451174786687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,334.2955222427845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.35482029914857,0.0,0.0,6120.224542111157,0.0,1401.692595410347,0.0,0.0,5290.535260909795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.928963646291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,295.76081911325457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.77634752988814,0.0,0.0,5841.1199693977815,0.0,1437.9961840391159,0.0,0.0,5258.332017016411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.625244820118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,298.2381275832653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.21714776754374,0.0,0.0,5811.177014514804,0.0,1460.2486867904663,0.0,0.0,5321.325832182169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.9653974592684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,300.8599520266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.9342656612396,0.0,0.0,5796.630837723613,0.0,1482.9084622383118,0.0,0.0,5377.374965697527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.2171118527644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,311.2314911305904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2585884690284,0.0,0.0,5785.65819762647,0.0,1502.6186822652817,0.0,0.0,5430.723490601778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.653208518028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,330.1643180966377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.2463300228119,0.0,0.0,5779.541024670003,0.0,1517.5491688966752,0.0,0.0,5499.696792322397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.746926924585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,361.0587807118892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.1186682462691,0.0,0.0,5777.171631380915,0.0,1526.0747440099717,0.0,0.0,5579.095291006565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.5428925245983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,402.8862091720104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.7830557227134,0.0,0.0,6084.308709233999,0.0,1552.4013965129852,0.0,0.0,5608.106851494313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.5639246970413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,438.5165929377079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.5253394365311,0.0,0.0,6359.957592621444,0.0,1573.0270612239838,0.0,0.0,5616.865058434009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.928719726204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,470.32767006754875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0507318019867,0.0,0.0,6598.705859184263,0.0,1589.8069334506988,0.0,0.0,5622.812452554703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5828.04295324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,497.8915599346161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0993353366852,0.0,0.0,6792.195680230854,0.0,1605.417393565178,0.0,0.0,5642.349478751421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6774.377282327414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,521.8274563908577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.077056312561,0.0,0.0,6960.0367800295335,0.0,1617.2233220100402,0.0,0.0,5673.727402120829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.6901001155375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,543.4278108716011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.1946876049042,0.0,0.0,7093.108627945183,0.0,1603.5071838378906,0.0,0.0,5777.563986665011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8837.629376417397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,563.2179982781411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.6106220960617,0.0,0.0,6876.568172842264,0.0,1581.4771100759506,0.0,0.0,5916.244477468729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9418.90039883852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,580.5947605133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.3194426059722,0.0,0.0,6689.282646238802,0.0,1559.8624900341033,0.0,0.0,5983.901989388466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9768.749585348367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,596.1141656398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.4517250776291,0.0,0.0,6528.935550034046,0.0,1533.979628419876,0.0,0.0,6001.34331908226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9963.900970387458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,609.3391587495804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.8432569026947,0.0,0.0,6388.402369081973,0.0,1500.3104479551316,0.0,0.0,5995.4080353140835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10053.82168918252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,612.4728912591934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0760771751404,0.0,0.0,6391.212425962089,0.0,1442.0932169437408,0.0,0.0,5941.027102857828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9894.458364021777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,614.7270711064339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.2907384634018,0.0,0.0,6428.087761998175,0.0,1381.5912276029587,0.0,0.0,5876.720525479317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9722.191983807084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,616.7497336149215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.8309516906738,0.0,0.0,6471.259181186555,0.0,1321.9622364759446,0.0,0.0,5802.200682306289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9524.192539197207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,618.4041904091835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.3624299764633,0.0,0.0,6508.858325645328,0.0,1266.7192225217818,0.0,0.0,5697.036803126335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9276.427990710736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,619.0463901042938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.9368403434753,0.0,0.0,6545.543861299753,0.0,1224.496959733963,0.0,0.0,5572.321970844268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.454966264962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,611.9683338403702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0640176296233,0.0,0.0,6238.343775942922,0.0,1208.624706864357,0.0,0.0,5641.834788769484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7819.762682682276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,604.6835055470467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.2354457139968,0.0,0.0,5949.9479300379735,0.0,1199.783035969734,0.0,0.0,5712.957072544098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6718.091582947969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,598.3098769783974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.419731593132,0.0,0.0,5700.419546306132,0.0,1215.480997467041,0.0,0.0,5787.582275784016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.433029112219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,592.2746026396751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.203482580185,0.0,0.0,5399.463037848471,0.0,1244.3997302293778,0.0,0.0,5861.305257761478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.260731050371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,599.5610581755639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.5189018964768,0.0,0.0,5496.796796277165,0.0,1275.0489273309709,0.0,0.0,5993.66475006938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.222947585582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,606.1487533092499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.8053970098495,0.0,0.0,5559.60399839282,0.0,1324.8819133758545,0.0,0.0,6137.3843585550785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4477.453038117289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,612.0513232111931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.2687675714492,0.0,0.0,5617.160575196145,0.0,1383.0566979169846,0.0,0.0,6278.161756896972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.9920848578195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,613.705780005455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.3671122550963,0.0,0.0,5672.357093155383,0.0,1425.2655627965928,0.0,0.0,6419.077818775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.8060810416932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,607.9829923510551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.3291207551956,0.0,0.0,5735.676522940397,0.0,1427.4070939302444,0.0,0.0,6517.468983310461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.52735799551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,594.1882398962974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.1830739736556,0.0,0.0,6079.382455885409,0.0,1412.1900343418122,0.0,0.0,6501.505722141266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.360499212145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,577.0498967528343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.581558227539,0.0,0.0,6396.343648165464,0.0,1361.3937031269074,0.0,0.0,6429.185724502802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.553553599119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,559.9719299197197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.9019756793975,0.0,0.0,6685.411963045597,0.0,1301.5217711687087,0.0,0.0,6143.335991299153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4757.816947993635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,544.537702524662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.4335027456284,0.0,0.0,6947.235366582869,0.0,1257.3538475513458,0.0,0.0,5909.848394787312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.957910153269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,533.3369991660118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.467529320717,0.0,0.0,7184.142802804707,0.0,1223.0330307722093,0.0,0.0,5743.089446157217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5518.085766184328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,529.3985110402107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.6226093530654,0.0,0.0,7382.267953664064,0.0,1177.313795375824,0.0,0.0,5278.747649288178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.374413341284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
