YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712529636919497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218730494379995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069436036050264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0649309940636124,4.006454560905631,0.3823445518501003,2.61488678716118,0.0,0.0,0.0,2.237507325690226,0.0,0.0,28.33281920757144,0.1023074313998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06639424040912,0.0,0.0,69.15337347611775,0.3133460111915713,0.0,0.0,0.2013323046266752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18832680210471,8.08063346147517,1.352779511362274,10.882684620842216,0.0,0.0,0.0,11.353228467609588,0.0,0.0,105.65496433526276,0.2244029469788047,0.0,0.0,0.0,0.0,0.0,0.0,35.87034177780126,0.0,0.0,0.0,4.559498510509723,0.0,0.0,502.9826348900793,0.425640022754651,0.0,0.0,0.4856802253052488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.167935647070404,40.71608347445711,6.288447429891666,78.59515193663526,0.0,0.0,0.0,81.97985169254243,0.0,0.0,328.15443530678743,0.7607762195169895,0.0186351863667358,0.0,0.0,0.0,0.0,0.0,226.55369224548335,0.0,0.0,0.0,42.51976819932454,0.0,0.0,1219.5783640384675,0.5177017234265597,0.0,0.0,0.5293168872594773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.383968271315096,116.10801419615736,31.11449429765341,319.3909615948796,0.0,0.0,0.0,334.951121598482,0.0,0.0,720.1270845532417,2.74490752145648,0.0905471150763322,3.1791238069534167,0.0,0.0,0.0,0.0,522.2815399169918,0.0,0.0,0.0,112.30614032149307,0.0,0.0,1833.6100188970563,0.5698582075535967,0.0,254.4164676070213,0.5106815360486272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.982824981212612,239.16426265239707,110.33342815190554,696.4643896847962,0.0,0.0,0.0,935.5914636582136,0.0,0.0,1036.5908370912075,6.153056225180626,0.124687481671571,8.415050137042885,0.0,0.0,0.0,0.0,836.6559509277342,0.0,0.0,0.0,249.84453041553496,0.0,0.0,2243.9574236631397,0.549347658455366,0.0,359.3241035938263,0.2527746278792455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.90816110372543,554.679738998413,162.71817259490487,977.450881367922,0.0,0.0,0.0,1385.3554683208465,0.0,0.0,1136.027375906706,12.696230632066724,0.5959971807897081,204.89965895414335,0.0,0.0,0.0,0.0,952.4576675415038,0.0,0.0,0.0,268.4957444429397,0.0,0.0,2420.050991666317,40.60386096760628,0.0,389.1556416749954,4.22350811772047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.9487614631653,199.9974751919508,1154.3535220444203,0.0,0.0,0.0,1689.2979741990566,0.0,0.0,1175.6183150410652,18.49658943414688,0.8576897606253613,412.2841383337974,0.0,0.0,0.0,0.0,1082.826113128662,0.0,0.0,0.0,259.81042299270626,0.1144584931433136,0.0,0.0,143.04480448961257,0.0,399.5547823905945,11.148839812725765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,221.5629718899727,0.0,0.0,0.0,0.0,1847.3603263139728,0.0,0.0,1178.1860880553722,0.0,1.1204174086451528,610.7239383220673,0.0,0.0,0.0,0.0,1174.9550872802731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8814296424389,0.0,396.0854957103729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9194019019604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217755710706114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0268639456480692,1.7589252144096248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630177855490613,0.0,0.0,0.0,0.0,31.4153297901152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700521461665388,0.0,0.0,0.2282134685665175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0321165621280654,3.408795047551296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927955241873105,0.0,0.0,2.587473630904954,0.0,0.0,0.0,0.0,39.73975753784175,0.0,0.0,0.0,0.0,0.1481169994920394,0.0,0.0,0.312572801858186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0615853071212715,5.733624260872449,0.441263040527672,9.015690326690608,0.0,0.0,0.0,2.1250086443031755,0.0,0.0,23.948932667262767,0.0148462280631042,0.0,0.0,0.0,0.0,0.0,0.0,7.642810153960909,0.0,0.0,0.0,0.0,0.0,0.0,66.50812105238421,0.356109759211511,0.0,3.222566559910757,0.5500190127640674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.205286724492907,12.842303287237849,1.5879028998315012,31.96931014582504,0.0,0.0,0.0,6.066150678926916,0.0,0.0,64.89441292360422,0.1903422687202682,0.0,0.0,0.0,0.0,0.0,0.0,65.48625340461695,0.0,0.0,0.0,7.517217349261041,1.0765830056741748,0.0,473.3582896411419,0.4727735750377016,0.0,8.184526339173312,1.1870570275932475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6134172528982125,27.767239391803702,12.16435191594061,82.47200530804683,0.0,0.0,0.0,58.5479928679763,0.0,0.0,166.5473551116883,1.5909864719957103,0.023609572090208,4.28312072753896,0.0,0.0,0.0,0.0,209.5058553695676,0.0,0.0,0.0,38.00807256996632,3.231655597686761,0.0,1328.9241430044174,0.5762049674987768,0.0,37.45246366411445,4.170167931355524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.034609481692313,76.5560854375361,69.72061496227978,209.07679620981207,0.0,0.0,0.0,232.5876560859381,0.0,0.0,402.1773231774568,4.629312287271023,0.1293189674615852,13.54182699918743,0.0,0.0,0.0,0.0,478.2055515289304,0.0,0.0,0.0,113.25089597702026,6.068794687092298,0.0,2046.614105927944,0.6245686255395376,0.0,114.04991111159325,13.944905459880818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.892820328474045,156.58485335111607,209.56233109533784,496.82528229951856,0.0,0.0,0.0,752.6818453550337,0.0,0.0,701.7562132328748,10.315082895755769,0.3055857084691515,30.058697104454,0.0,0.0,0.0,0.0,869.8950798034667,0.0,0.0,0.0,254.33998808860775,10.509475758671757,0.0,2533.732393145561,0.6160047464072689,0.0,264.60361748933786,0.2527746278792455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.212785482406616,399.6512802839279,257.49701660871506,734.3860024690628,0.0,0.0,0.0,1205.8454654693603,0.0,0.0,836.433736383915,0.0,0.0,313.2467159032821,0.0,0.0,0.0,0.0,1193.994970703125,0.0,0.0,0.0,268.4957444429397,0.0,0.0,2635.4,51.45596818625927,0.0,323.78517520427704,4.22350811772047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.9487614631653,285.75871616601944,962.8363784432412,0.0,0.0,0.0,1529.5268296360969,0.0,0.0,936.4605270326138,0.0,0.0,607.002437877655,0.0,0.0,0.0,0.0,1524.2412475585936,0.0,0.0,0.0,259.81042299270626,0.1144584931433136,0.0,2635.4,173.23335707783698,0.0,349.18643498420715,11.148839812725765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.7453330993652,0.0,0.0,0.0,0.0,1643.1198577880857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.70070081353188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0912373900412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,233.73860412836075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.8027116060257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389715082943353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4170459844170329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228897994384163,0.0,0.0,0.0,0.0,0.0,25.505780410766583,0.0,0.0,0.0,1.4556750766932087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0226707216352222,2.6768062002955326,0.0,1.8378059513866007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705500364303083,0.0,0.0,0.0,0.0,33.75381460189807,0.0,0.0,0.0,3.245169737376214,0.0,0.0,0.0,0.3011386759579138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0709625501185615,4.6514714509246655,0.3522442970424528,9.549840965866956,0.0,0.0,0.0,4.296626594522809,0.0,0.0,22.041458652820346,0.0859873026609405,0.0,0.0,0.0,0.0,0.0,0.0,17.894162559508963,0.0,0.0,0.0,0.0,0.0,0.0,63.2300241954624,0.3653882712125664,0.0,3.107300132512996,1.1651195855811052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1600065454840617,10.82766873389474,2.607760743703676,24.971298720315,0.0,0.0,0.0,29.530056778527765,0.0,0.0,84.26114642992606,0.1855607215315078,0.0002953065559267,0.0,0.0,0.0,0.0,0.0,100.97736892700163,0.0,0.0,0.0,6.830617776513061,0.2539442528039163,0.0,466.3726531535387,0.4967225626110687,0.0,12.672112673521022,2.5791291147470305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0306591242551786,24.428856689482757,23.186596579849702,80.10912084653968,0.0,0.0,0.0,170.3532656051218,0.0,0.0,279.1463709622621,0.7434658627957104,0.0,3.249540841579296,0.0,0.0,0.0,0.0,364.9450866699218,0.0,0.0,0.0,48.236417087912514,0.9160610225051624,0.0,1361.274726307392,0.582329136878223,0.0,67.07648943364617,9.025527480989693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.132279671728611,67.41411544382558,117.82872052490708,230.1040534049272,0.0,0.0,0.0,631.6186470568178,0.0,0.0,649.8023980110883,2.140857207030056,0.0,13.268554973602118,0.0,0.0,0.0,0.0,870.7655105590817,0.0,0.0,0.0,160.85902259349817,2.066003805026408,0.0,2061.8165097117426,0.6369516901671873,0.0,225.855708360672,13.944905459880818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.893367439508433,142.25574994087205,244.2173189520836,495.67905477583406,0.0,0.0,0.0,1380.8241847276688,0.0,0.0,985.0640280544758,4.663316608965397,0.0,28.93006341457362,0.0,0.0,0.0,0.0,1614.2255493164062,0.0,0.0,0.0,254.33998808860775,3.958040606975554,0.0,2485.639672029019,0.6296296320855248,0.0,360.2941733598709,0.2527746278792455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.576007962226864,357.0341738462448,282.4387917518616,683.7465453863144,0.0,0.0,0.0,1833.1719242572783,0.0,0.0,1100.2348798513412,11.184526339173315,0.0,323.0667973160742,0.0,0.0,0.0,0.0,1193.994970703125,0.0,0.0,0.0,268.4957444429397,8.026483090221875,0.0,2635.4,59.60118961036203,0.0,402.1638699769974,4.22350811772047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.7376372218132,616.3916171789168,307.67429980635643,860.3312252223492,0.0,0.0,0.0,2132.386499792338,0.0,0.0,1153.4213681519032,17.226405054330826,0.0,625.7152898669243,0.0,0.0,0.0,0.0,1524.2412475585936,0.0,0.0,0.0,259.81042299270626,0.1144584931433136,0.0,2635.4,186.84219280481335,0.0,413.6834260225296,11.148839812725765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,316.04777693748474,979.1496644496916,0.0,0.0,0.0,2265.759649020433,0.0,0.0,0.0,0.0,0.0,833.0824867367744,0.0,0.0,0.0,0.0,1643.1198577880857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1490905880928,0.0,412.649845123291,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.5845262765883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.39762951731683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6635919451712,0.0,0.0,0.0,0.0,1674.2484008789063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0359148323536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3102030992508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834291420876951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.536612965166518,0.0,1.9453681960700984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.386620140075408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870840635150643,0.0,0.0,0.0,0.0
