,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
18,0.0,181.21154166162015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255553053691866,0.0,0.0,6206.33090788126,0.0,72.8049372002481,0.0,0.0,491.65173929370894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.3819237932553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,173.85073797404766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.266159242019032,0.0,0.0,6332.323746070266,0.0,80.92007539868338,0.0,0.0,500.36445672176734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.6844942912458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,165.16544300615783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29574308171865,0.0,0.0,6422.836358815431,0.0,87.79358023852103,0.0,0.0,511.3190274696794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.633453412352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,154.77109445035458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.162605294957626,0.0,0.0,6487.445497751236,0.0,90.97115205079317,0.0,0.0,521.7696561735123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.814778918026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,145.36091903150074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.386241749673953,0.0,0.0,6517.805780112742,0.0,89.66071361601335,0.0,0.0,507.878779078647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.830450694263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,144.51485109329218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.380934084951807,0.0,0.0,6529.634077668188,0.0,81.61770773977024,0.0,0.0,519.9626401986923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.148122382162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,172.7822568386793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.850764273107,0.0,0.0,6665.050427019596,0.0,91.74822331666945,0.0,0.0,718.2452527217561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.4759747728704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,210.2793824136257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71530425399538,0.0,0.0,6786.389655441046,0.0,95.59536448419094,0.0,0.0,593.520656467974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.921245509385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,255.44849376082414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7834718421101,0.0,0.0,6908.943917453287,0.0,98.45657374262804,0.0,0.0,530.7270784121001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.544231143593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,305.28122618794436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00953063070772,0.0,0.0,7032.557638972998,0.0,106.15629527270778,0.0,0.0,680.4136468067765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.363566815852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,353.1981329977512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46238678246728,0.0,0.0,7152.940864652395,0.0,117.0064371019601,0.0,0.0,835.2778071954842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5282.757431092858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,388.5856648385525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98025946319098,0.0,0.0,7281.946783900259,0.0,127.59619414210314,0.0,0.0,900.1899778895072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752.483672469853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,401.29936711192124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63688553422688,0.0,0.0,7115.072577029465,0.0,123.26428286433207,0.0,0.0,620.0375600270926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004.933271718024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,412.34912969470025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69693979918945,0.0,0.0,6960.388377457857,0.0,113.67574528008689,0.0,0.0,452.39648575074915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6179.706349360943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,424.1232396662235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37427532672874,0.0,0.0,6837.5074098706245,0.0,102.17665709257109,0.0,0.0,360.09925060160367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6255.600844866037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,431.60302845239636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09879344999788,0.0,0.0,6749.280569344759,0.0,90.46492157429444,0.0,0.0,314.27685564793546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6235.786652874946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,432.4573869109153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.568613478541373,0.0,0.0,6619.4633312523365,0.0,62.34152658432714,0.0,0.0,313.10953119993167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.171907955407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,430.35931012630465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.247223623096808,0.0,0.0,6518.774617716669,0.0,46.15300008505579,0.0,0.0,311.2684170138084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.684448194502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,427.29007814526557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.137409643083693,0.0,0.0,6432.547682031989,0.0,39.593204894661774,0.0,0.0,308.4934811141337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557.83890645802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,418.7071872353554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14613838195796,0.0,0.0,6355.6509130597115,0.0,36.44215471595507,0.0,0.0,304.15547715313687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.759993448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,401.29527094960207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.190964589267853,0.0,0.0,6287.33094330132,0.0,30.570152777805813,0.0,0.0,299.69572630450125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.091680136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,343.4752183914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.349373686313548,0.0,0.0,6126.427669748662,0.0,42.510399328172056,0.0,0.0,339.0290916211901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.906259682774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,291.09548662304877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55211300775399,0.0,0.0,6018.1512192338705,0.0,71.44940680116412,0.0,0.0,350.8165140185499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695.968926075099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,251.38644742369652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.375893360376242,0.0,0.0,5947.349064975975,0.0,93.34917701333757,0.0,0.0,364.89040881581536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.2687294065945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,226.59861934483047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73242381364103,0.0,0.0,5975.476081371306,0.0,120.56461177021265,0.0,0.0,412.3667373195286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.853855308889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,230.88348568975925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69243657514452,0.0,0.0,6178.829299300908,0.0,137.49117182493202,0.0,0.0,444.24886764697635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462.603061690925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,234.21910850107662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.731790157407513,0.0,0.0,6344.098759502172,0.0,156.56116747260077,0.0,0.0,473.3364962864666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.734267574548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,247.45225185155869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197798331081774,0.0,0.0,6435.2278345525265,0.0,170.8084645301103,0.0,0.0,493.2093576963987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5053.882793202995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,269.43890810608866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.905503936111796,0.0,0.0,6441.766613274811,0.0,185.21219402253627,0.0,0.0,499.7991303283719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.546282917261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,294.9110057115555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11460476666685,0.0,0.0,6363.70381654799,0.0,201.0646168023346,0.0,0.0,519.2753020036959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.260203918815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,345.4557128727436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38801230788224,0.0,0.0,6556.1174538731575,0.0,240.63126301169382,0.0,0.0,943.3029085367918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861.15197290182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,387.47807376980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87500244081019,0.0,0.0,6671.234496831892,0.0,278.1427679181099,0.0,0.0,1274.9447608128185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7986.6258498311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,424.8588374733925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11728525161739,0.0,0.0,6774.835168272255,0.0,311.6596509218215,0.0,0.0,1383.1120074167845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.456218260524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,458.0146622478962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.97122331559656,0.0,0.0,6916.721065878866,0.0,339.4135956287382,0.0,0.0,1512.5288354426614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10122.82385159731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,487.66030036211015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29409928321826,0.0,0.0,7076.406972229479,0.0,364.45464177131635,0.0,0.0,1647.748187497258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245.88794323206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,515.0050455451012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.52363495826721,0.0,0.0,7284.193273663521,0.0,372.87152190804466,0.0,0.0,1713.5405537500978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12339.697588539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,534.258635687828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.80904967486858,0.0,0.0,7150.688929796217,0.0,369.5355613291264,0.0,0.0,1255.8455238595598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13126.732597863675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,551.0282681107522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.813651561737,0.0,0.0,7004.641425460577,0.0,369.3227065086364,0.0,0.0,932.8380501687526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13797.017415082455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,565.9799339175224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.68739241957651,0.0,0.0,6854.15072530508,0.0,376.6003494679927,0.0,0.0,718.2050614893436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14268.875361788272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,579.4223041892052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67809217572211,0.0,0.0,6691.234323114157,0.0,378.51553894877435,0.0,0.0,577.5776422943914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594.647668874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,585.4455706000329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54025940597057,0.0,0.0,6644.0300347507,0.0,366.1818159162998,0.0,0.0,462.39361959770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14747.608284187318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,590.1140172958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87861360013483,0.0,0.0,6595.325234353542,0.0,357.42696465253823,0.0,0.0,376.9772596791383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14828.758454883098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,593.7461910367012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656979196518535,0.0,0.0,6545.582754820583,0.0,353.53792538046827,0.0,0.0,337.24292815960933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14866.565758621693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,596.8515309691429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4152727603911,0.0,0.0,6493.794087156652,0.0,359.25159968733783,0.0,0.0,343.139875093102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14847.030008208752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,598.7229721426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52892924100147,0.0,0.0,6440.383170738814,0.0,372.04375645518303,0.0,0.0,404.7763846557584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14794.069696819783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,591.1684704780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.243480163812496,0.0,0.0,6070.848828479648,0.0,411.1333393156527,0.0,0.0,401.7453904900699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13971.1193400383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,578.9518627524376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64342719987033,0.0,0.0,5745.2381061017495,0.0,460.11532105803485,0.0,0.0,427.9188141759477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13136.305202353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,565.6242411375046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25145071297876,0.0,0.0,5444.371830612421,0.0,488.1095388710498,0.0,0.0,385.5493834834541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12279.584583103657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,555.1697687745094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.837067025899806,0.0,0.0,5145.874948412178,0.0,531.964953315258,0.0,0.0,438.82657084241447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11560.134215432403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,554.6144862771034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70617209821933,0.0,0.0,5202.867180228232,0.0,569.8476573467253,0.0,0.0,590.9685510545967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11540.839298903942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,554.6069672942161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2786233440041,0.0,0.0,5253.095828771589,0.0,616.3392880797386,0.0,0.0,735.1133842930196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11590.109716963767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,554.2292225718498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1720511943101,0.0,0.0,5306.367117449641,0.0,662.4801426053046,0.0,0.0,859.439701328426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11708.788749819994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,553.2777345657348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.95671197175969,0.0,0.0,5375.47234739363,0.0,701.5455973744391,0.0,0.0,981.5911504313342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11779.408043062687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,550.5939626812935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.16916074752808,0.0,0.0,5472.947678238152,0.0,724.0752471208573,0.0,0.0,1086.5032099686557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11682.401890134812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,545.8246830582618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.76624080538738,0.0,0.0,5858.789295911787,0.0,748.674814403057,0.0,0.0,1485.5555986627935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132.356971400974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,538.4321761965751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.24225863218305,0.0,0.0,6213.1403855085355,0.0,753.4393121242523,0.0,0.0,1824.8705702930686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12367.994485127925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,530.6491872310638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.39357931613912,0.0,0.0,6534.366641283035,0.0,746.5930995941162,0.0,0.0,2067.517529171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12471.24496165514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,523.9361944198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.37820394039153,0.0,0.0,6823.503408759832,0.0,735.2223660349846,0.0,0.0,2222.3633726522316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12520.198607218266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,521.7724107027054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.97354716062537,0.0,0.0,7084.01221129298,0.0,723.5339360594749,0.0,0.0,2336.1719242170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12591.330666899681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,518.2664885401725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.54038920998562,0.0,0.0,7316.179305195807,0.0,707.7451533436774,0.0,0.0,2448.9085582047696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12611.241047799587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
